"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.0285748436361237
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.00821755227837959
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.danger_institution" 0.0221040737284157
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.0169127023883135
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.danger_institution" 0.0177444886826287
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.0198630121859699
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.012679755942419
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 0.0255588126707832
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.danger_institution" 0.0208752540389334
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 0.00337580942869155
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.danger_institution" 0.00209788568592199
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.00380668377062799
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_institution" 0.0169127023883135
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.00143280140872155
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.0132536709032162
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.00650893998263709
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.danger_institution" 0.0169127023883135
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.00209788568592199
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.danger_institution" 0.0118315169887742
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.0177444886826287
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.00337580942869155
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.0075354916915653
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.0177444886826287
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.danger_institution" 0.00821755227837959
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.012679755942419
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.danger_institution" 0.00395452955392597
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.00359641976402991
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_institution" 0.0132536709032162
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.danger_institution" 0.00727654667839264
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.0177444886826287
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.0132536709032162
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f958016" "form.bp2.danger_institution" 0.00395452955392597
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.danger_institution" 0.0131493831437687
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.danger_institution" 0.000978755967289566
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.danger_institution" 0.00209788568592199
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 0.0131493831437687
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.00821755227837959
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.danger_institution" 0.00209788568592199
"89fda0284e008d2e0c980fb13f956856" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.00650893998263709
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 0.0132536709032162
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.00821755227837959
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.00650893998263709
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.danger_institution" 0.00395452955392597
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.0132536709032162
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.danger_institution" 0.0132536709032162
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.0131493831437687
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.00650893998263709
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.00395452955392597
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.00395452955392597
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.0256139678687166
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.00862346455714334
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.vehicle" 0.0203646928216849
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 0.0175062123084799
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.vehicle" 0.0163988535407001
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.0205778447317623
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 0.0133355968098321
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 0.0265154009492146
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.vehicle" 0.0201860083842882
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.00272186258192747
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.vehicle" 0.0017293642328278
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.0205778447317623
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 0.0175062123084799
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.002065065930168
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.012294957139418
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.00618648447847973
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.vehicle" 0.0175062123084799
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.0201860083842882
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.vehicle" 0.0106843633649365
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.0163988535407001
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.00272186258192747
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 0.0065477479759067
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.0163988535407001
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.00862346455714334
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.0133355968098321
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.00411949163768198
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.00618648447847973
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.00434702380188435
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.012294957139418
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.vehicle" 0.00649345423219103
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.0163988535407001
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.0246275564895476
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f958016" "form.bp2.vehicle" 0.00411949163768198
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.vehicle" 0.012294957139418
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 0.0201860083842882
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.00862346455714334
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.0017293642328278
"89fda0284e008d2e0c980fb13f956856" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.00618648447847973
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.012294957139418
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.00862346455714334
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.00618648447847973
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 0.00411949163768198
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.012294957139418
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.vehicle" 0.012294957139418
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.00618648447847973
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.00618648447847973
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 0.0129093917748499
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.00411949163768198
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0.0354906069716996
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0.00741116504132701
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.skin_to_skin" 0.0260923666630035
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0.0157206311758331
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.skin_to_skin" 0.0208163958118518
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0.0184282364231122
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.skin_to_skin" 0.0113803956190343
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0.0236399464893865
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.00362010797666779
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.skin_to_skin" 0.0113803956190343
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0.00741116504132701
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0.00486918854800477
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.skin_to_skin" 0.00288046421595115
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0.0184282364231122
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.0157206311758331
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0.000181971284698114
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0.00362010797666779
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0.0153961911874853
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.00741116504132701
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0.00362010797666779
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.00718150932847313
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.skin_to_skin" 0.0157206311758331
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.00288046421595115
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.skin_to_skin" 0.0144587181657336
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.skin_to_skin" 0.00718150932847313
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.0208163958118518
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0.00362010797666779
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0.00486918854800477
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.00741116504132701
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.00362010797666779
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0.00980777747088417
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.0208163958118518
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0.00741116504132701
