"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.00177084837459659
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_abdominal_exam" 0.00739322736741881
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 0.0442675277419373
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abdominal_exam" 0.00237136628582855
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_abdominal_exam" 0.00237136628582855
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 0.0162165230769648
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_abdominal_exam" 0.0080208807765483
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abdominal_exam" 0.0309726929757718
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abdominal_exam" 0.00213609658885222
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abdominal_exam" 0.00213609658885222
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abdominal_exam" 0.00213609658885222
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 0.00188378745075855
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc1.anc1_abdominal_exam" 0.00483911071533737
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abdominal_exam" 0.0080208807765483
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 0.00188378745075855
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 0.00483911071533737
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 0.00128957948818542
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_abdominal_exam" 0.0080208807765483
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abdominal_exam" 0.00160667608535381
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abdominal_exam" 0.00483911071533737
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.00741501401046889
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 0.000875856084969823
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.birth_preparedness_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.using_ifa" 0.00483862768358135
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.using_ifa" 0.00194168226896685
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.00103458510599215
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.using_ifa" 0.000213092341296387
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.using_ifa" 0.000864701658333225
"89fda0284e008d2e0c980fb13f983809" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f980116" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.000213092341296387
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 0.0111433913887752
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.00156679936316445
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.using_ifa" 0.00103458510599215
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f955485" "form.bp1.using_ifa" 0.00103458510599215
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.using_ifa" 0.000535072760331944
"70c6ba6f55ed21716fe725c214691571" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.using_ifa" 0.000213092341296387
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.using_ifa" 0.000213092341296387
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.using_ifa" 0.000864701658333225
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f982710" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 0.000213092341296387
"70c6ba6f55ed21716fe725c214694428" "form.bp1.using_ifa" 0.000864701658333225
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.000864701658333225
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.000374388987988545
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.using_ifa" 0.000213092341296387
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.using_ifa" 0.0461403398658754
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.000698296950814912
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.000535072760331944
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.000374388987988545
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.000213092341296387
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.using_ifa" 0.000374388987988545
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f958239" "form.bp1.using_ifa" 0.000535072760331944
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 0.0199566360123125
"89fda0284e008d2e0c980fb13f992222" "form.bp1.using_ifa" 0.000374388987988545
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f989136" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.using_ifa" 0.000213092341296387
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.counsel_preparation" 0.00818893436170425
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.counsel_preparation" 0.0208336094783152
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.00721552453739878
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_preparation" 0.0208621936859645
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.00763673921041821
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.counsel_preparation" 0.0112473425684843
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.00733714981246017
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.counsel_preparation" 0.00494981715521888
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_preparation" 0.0035926229620307
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.counsel_preparation" 0.0196935510717457
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_preparation" 0.00733714981246017
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.0155840583232462
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 0.00721552453739878
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 6.53724136463651e-05
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 0.00733714981246017
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 0.00721552453739878
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.0155840583232462
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_preparation" 0.00733714981246017
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 0.00305024596810604
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.counsel_preparation" 0.00262847900293949
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.0201394109868687
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0.0154425149529263
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.counsel_preparation" 0.00763673921041821
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f955485" "form.bp2.counsel_preparation" 0.00763673921041821
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.counsel_preparation" 0.0112473425684843
"70c6ba6f55ed21716fe725c214691571" "form.bp2.counsel_preparation" 0.00733714981246017
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.counsel_preparation" 0.0035926229620307
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.counsel_preparation" 0.0035926229620307
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 0.0145049755213766
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.counsel_preparation" 0.0112473425684843
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.counsel_preparation" 0.0112473425684843
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.00721552453739878
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 6.53724136463651e-05
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_preparation" 0.0035926229620307
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.counsel_preparation" 0.0154425149529263
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0.0145049755213766
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.counsel_preparation" 0.0182481054700958
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0.0112473425684843
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 0.00733714981246017
