"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_abdominal_exam" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_blood_pressure" 0.00380412728196812
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 0.000441465429778635
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_blood_pressure" 0.000145910564605793
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_blood_pressure" 0.00103998150775728
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_blood_pressure" 0.00592852182525593
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_blood_pressure" 0.000224816100429847
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_blood_pressure" 0.000145910564605793
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_blood_pressure" 0.000351311092999073
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_blood_pressure" 0.000184842519102859
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_blood_pressure" 0.000932109994290495
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_blood_pressure" 0.0144084284018392
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_blood_pressure" 0.000395781705808597
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_blood_pressure" 0.00344105598543468
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_blood_pressure" 0.00344105598543468
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_blood_pressure" 0.013824926068517
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_blood_pressure" 0.000184842519102859
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc1.anc1_blood_pressure" 0.00344105598543468
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_blood_pressure" 0.000145910564605793
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_blood_pressure" 0.000107989494781948
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_blood_pressure" 0.000932109994290495
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_blood_pressure" 0.00166064885767353
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_blood_pressure" 0.00736965283359701
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc1.anc1_blood_pressure" 0.00204914948065633
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_blood_pressure" 0.00344105598543468
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1.anc1_blood_pressure" 0.00380412728196812
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_blood_pressure" 7.10496400151576e-05
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_blood_pressure" 3.46497285582175e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f95f2b4" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f97722c" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f99c940" "form.delivery_type" 0.0131742299857825
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 0.0375682522546101
"89fda0284e008d2e0c980fb13f9692b3" "form.delivery_type" 0.0170580263656746
"89fda0284e008d2e0c980fb13f99fba3" "form.delivery_type" 0.00147778240691733
"89fda0284e008d2e0c980fb13f978216" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f960ab3" "form.delivery_type" 0.026703387380008
"89fda0284e008d2e0c980fb13f9b3322" "form.delivery_type" 0.0128045913343523
"89fda0284e008d2e0c980fb13f9a4d8a" "form.delivery_type" 0.0230325576168617
"fcd13ae716841026ee760704bb0d89b2" "form.delivery_type" 0.0398786483290224
"89fda0284e008d2e0c980fb13f976d3e" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f9a2e6b" "form.delivery_type" 0.0317516720488104
"89fda0284e008d2e0c980fb13f97dff4" "form.delivery_type" 0.0997063626949158
"89fda0284e008d2e0c980fb13f99f90d" "form.delivery_type" 0.00396869052842958
"70c6ba6f55ed21716fe725c214694627" "form.delivery_type" 0.0210079296982226
"70c6ba6f55ed21716fe725c21469e6ed" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9b1ab6" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9a6a78" "form.delivery_type" 0.0128045913343523
"89fda0284e008d2e0c980fb13f98d506" "form.delivery_type" 0.0398786483290224
"89fda0284e008d2e0c980fb13f9b323a" "form.delivery_type" 0.00187483314517103
"89fda0284e008d2e0c980fb13f9623b3" "form.delivery_type" 0.00396869052842958
"fcd13ae716841026ee760704bb0d7fee" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f97d834" "form.delivery_type" 0.0210079296982226
"89fda0284e008d2e0c980fb13f9a7b0c" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f9ad060" "form.delivery_type" 0.0128045913343523
"89fda0284e008d2e0c980fb13f97ae9f" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f98abea" "form.delivery_type" 0.0315319920110982
"89fda0284e008d2e0c980fb13f95e9b4" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9b2365" "form.delivery_type" 0.00386358464356217
"70c6ba6f55ed21716fe725c2146982df" "form.delivery_type" 0.0210079296982226
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 0.0128045913343523
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f9b1c77" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f973bdc" "form.delivery_type" 0.0128045913343523
"89fda0284e008d2e0c980fb13f950883" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f97540b" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f966281" "form.delivery_type" 0.0398786483290224
"89fda0284e008d2e0c980fb13f96de63" "form.delivery_type" 0.0210079296982226
"89fda0284e008d2e0c980fb13f952278" "form.delivery_type" 0.0537024936165467
"89fda0284e008d2e0c980fb13f9ad888" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f951435" "form.delivery_type" 0.00396869052842958
"70c6ba6f55ed21716fe725c21469c91d" "form.delivery_type" 0.00100085637102162
"89fda0284e008d2e0c980fb13f95477d" "form.delivery_type" 0.00209788568592199
"89fda0284e008d2e0c980fb13f9a1c42" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f976b14" "form.delivery_type" 0.0131742299857825
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 0.0131742299857825
"89fda0284e008d2e0c980fb13f95f7a6" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f96807a" "form.delivery_type" 0.00396869052842958
"70c6ba6f55ed21716fe725c21469fe3b" "form.delivery_type" 0.0131742299857825
"89fda0284e008d2e0c980fb13f953df5" "form.delivery_type" 0.00652577559519556
"89fda0284e008d2e0c980fb13f97bafa" "form.delivery_type" 0.0131742299857825
"70c6ba6f55ed21716fe725c214692ffd" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f954d49" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f96114d" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9a88cd" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f96ef9f" "form.delivery_type" 0.0131742299857825
"70c6ba6f55ed21716fe725c21469ace7" "form.delivery_type" 0.0131742299857825
"89fda0284e008d2e0c980fb13f959c0a" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9a3e49" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9a51a9" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f97eeaa" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f9a94f7" "form.delivery_type" 0.00827336815373203
"89fda0284e008d2e0c980fb13f96554b" "form.delivery_type" 0.00396869052842958
"70c6ba6f55ed21716fe725c214694428" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f980116" "form.delivery_type" 0.00396869052842958
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abnormalities" 0.000733189070087031
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abnormalities" 0.000733189070087031
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abnormalities" 0.00107516340283179
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_abnormalities" 0.00753285408809322
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abnormalities" 0.00286468775516796
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abnormalities" 0.00157126992254181
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abnormalities" 0.000653930112476349
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abnormalities" 0.00107516340283179
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abnormalities" 0.00782565863178325
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_abnormalities" 0.00133959734899745
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abnormalities" 0.0019808375239783
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abnormalities" 0.00157126992254181
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abnormalities" 0.00107516340283179
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_abnormalities" 0.00252548491227107
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abnormalities" 0.00178285636178164
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abnormalities" 0.000733189070087031
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_abnormalities" 0.0032197834708364
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abnormalities" 0.000733189070087031
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_abnormalities" 0.000733189070087031
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abnormalities" 0.00133959734899745
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abnormalities" 0.016776743976323
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 0.00269671485639541
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abnormalities" 0.00753285408809322
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1.anc1_abnormalities" 0.00107516340283179
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abnormalities" 0.00133959734899745
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abnormalities" 0.00107516340283179
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abnormalities" 0.00133959734899745
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abnormalities" 0.00753285408809322
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abnormalities" 0.0185260560242458
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abnormalities" 0.000733189070087031
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abnormalities" 0.00178285636178164
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc1.anc1_abnormalities" 0.00133959734899745
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0.00133959734899745
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abnormalities" 0.00107516340283179
