"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966281" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f972945" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98311d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d92e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966281" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98e475" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978578" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.00516375789824559
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.0121848157392441
"89fda0284e008d2e0c980fb13f972945" "form.bp_visit_num" 0.00917983786852409
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.00503126533516687
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.0287513228889073
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.0289270685575597
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 0.000643575281657002
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 0.173313430018925
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.0747918369036475
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.00594882610499775
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.0101284214745679
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.0258182741167541
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.00759232555378993
"70c6ba6f55ed21716fe725c2146903eb" "form.bp_visit_num" 0.0315294171375749
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.00902578392768523
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 0.0295889362057049
"89fda0284e008d2e0c980fb13f99b52b" "form.bp_visit_num" 0.018485053922172
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 0.00160815319611841
"89fda0284e008d2e0c980fb13f9900d3" "form.bp_visit_num" 0.00594295839044095
"70c6ba6f55ed21716fe725c2146966b6" "form.bp_visit_num" 0.0284431733160222
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.0371954835520429
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp_visit_num" 0.00622675830919213
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.00175741616660499
"89fda0284e008d2e0c980fb13f978e69" "form.bp_visit_num" 0.00651745487850956
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 0.00973484489258067
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.0312199408047178
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.0103559885601942
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.0181912278949533
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.0116791323207997
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.00386983673136181
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 0.0452545364991675
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.0204042219984951
"89fda0284e008d2e0c980fb13f98311d" "form.bp_visit_num" 0.0357671459736824
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.00238164780104836
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.00568690744836082
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp_visit_num" 0.015490212674744
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.0101284214745679
"fcd13ae716841026ee760704bb0d92e5" "form.bp_visit_num" 0.00594882610499775
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.0605396864167286
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 0.0186103549882414
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.0192464933220563
"89fda0284e008d2e0c980fb13f992e2c" "form.bp_visit_num" 0.00594882610499775
"89fda0284e008d2e0c980fb13f99f651" "form.bp_visit_num" 0.0115559481240145
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.0137382465776267
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.00973484489258067
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.00220348907606855
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f973bdc" "form.bp_visit_num" 0.00503126533516687
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.0195452249590905
"fcd13ae716841026ee760704bb0da4a8" "form.bp_visit_num" 0.00252846847967224
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.0338774177618549
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f98e475" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f970282" "form.bp_visit_num" 0.00250454470642512
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.0022117264937286
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.000643575281657002
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.0181262247366471
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp_visit_num" 0.00503126533516687
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 0.0186103549882414
"89fda0284e008d2e0c980fb13f9899b3" "form.bp_visit_num" 0.00973484489258067
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.00152739766809818
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 0.00252846847967224
"89fda0284e008d2e0c980fb13f978578" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 0.00238164780104836
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.000643575281657002
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.00152739766809818
"89fda0284e008d2e0c980fb13f99fa39" "form.bp_visit_num" 0.00252846847967224
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.00152739766809818
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.000891596746612746
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.00404865463839049
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.0158694321812977
"89fda0284e008d2e0c980fb13f972945" "form.bp1.counsel_tt" 0.0142539106450012
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.00642216588985434
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.0148924439917193
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.0367689343260447
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.114253579301192
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.0266848520247497
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.000158542947749746
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.0158694321812977
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.00756601292862046
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.counsel_tt" 0.00453795937940721
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.0142539106450012
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0.0442768646871688
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_tt" 0.00192951298130124
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.00878178512552278
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.counsel_tt" 0.00878178512552278
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.counsel_tt" 0.0158694321812977
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.0405809302021749
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_tt" 0.0231477045111181
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.000932565258601907
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_tt" 0.0256618787697799
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.0537316189444777
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.00878178512552278
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.0142539106450012
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.00299585367272168
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.00878178512552278
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 0.0235157514945362
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.00512220388537434
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.counsel_tt" 0.0174462972812173
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.00642216588985434
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.0142539106450012
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_tt" 0.0113878624928698
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.0113878624928698
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 0.0142539106450012
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.0174462972812173
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.000158542947749746
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.0186530947595521
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.00642216588985434
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 0.00642216588985434
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.00192951298130124
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.00878178512552278
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_tt" 0.0066746510747813
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.0066746510747813
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.0405809302021749
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_tt" 0.00642216588985434
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 0.0142539106450012
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.counsel_tt" 0.00429079004108653
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f978578" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.00429079004108653
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.00223276853566991
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f972945" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146903eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978e69" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98311d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d92e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970282" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.referral_prompt" 0
