"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f950688" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.care_of_home" 0.00463734065585354
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.0216618616938479
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.care_of_home" 0.00324411377142225
"89fda0284e008d2e0c980fb13f950883" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.care_of_home" 0.0108754071661976
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.care_of_home" 0.00834627404376429
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 0.00868322847538407
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 0.0036429208597381
"89fda0284e008d2e0c980fb13f951435" "form.bp2.care_of_home" 0.00558983433022378
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.care_of_home" 0.0169096014251844
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.0135443053118347
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.care_of_home" 0.0036429208597381
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.care_of_home" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.0169096014251844
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.00858445679520769
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 0.0036429208597381
"89fda0284e008d2e0c980fb13f992222" "form.bp2.care_of_home" 0.0108754071661976
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.0108754071661976
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.care_of_home" 0.0072673983291339
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.care_of_home" 0.0169096014251844
"89fda0284e008d2e0c980fb13f955485" "form.bp2.care_of_home" 0.00324411377142225
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.care_of_home" 0.0208415484295619
"70c6ba6f55ed21716fe725c214694428" "form.bp2.care_of_home" 0.0109986427187074
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.care_of_home" 0.0169096014251844
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.care_of_home" 0.0477700984949404
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.care_of_home" 0.0108754071661976
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 0.0319690772597414
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.care_of_home" 0.0477700984949404
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 0.0765966194529821
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 0.0169096014251844
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.care_of_home" 0.0208415484295619
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.care_of_home" 0.011758587774603
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 0.00463734065585354
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.care_of_home" 0.0284519978862034
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.care_of_home" 0.0108754071661976
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.care_of_home" 0.016976393311938
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.care_of_home" 0.011758587774603
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 0.011758587774603
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f985425" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.care_of_home" 0.011758587774603
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.care_of_home" 0.00498339060030408
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.care_of_home" 0.00463734065585354
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.care_of_home" 0.00463734065585354
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 0.011758587774603
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt2" 0.00695338847281041
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.000928558487735085
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f950883" "form.bp1.received_tt2" 0.00787728265494527
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.000432619935663464
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt2" 0.00695338847281041
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt2" 0.000627073559558548
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.004114939110921
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 0.000786072570865644
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.000627073559558548
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.000432619935663464
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt2" 0.00584762209341559
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.000858797223317363
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.000432619935663464
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.00584762209341559
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.00787728265494527
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.received_tt2" 0.00322143225397267
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.00322143225397267
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt2" 0.0268303953166597
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.000536563054388066
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 0.000432619935663464
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.000786072570865644
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.00695338847281041
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt2" 0.00544086155337255
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.000709356935440923
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.000536563054388066
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.00473363987564793
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt2" 0.000432619935663464
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 0.000432619935663464
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt2" 0.000432619935663464
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt2" 0.00787728265494527
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt2" 0.00787728265494527
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.00835950918998218
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.00835950918998218
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt2" 0.00787728265494527
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.000299843291227225
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.00881017206509331
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt1" 0.00881017206509331
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.00693281832299113
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.received_tt1" 0.00299829549623081
"89fda0284e008d2e0c980fb13f950883" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt1" 0.0182690306841891
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt1" 0.00576091502916214
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.00299829549623081
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt1" 0.00237290435752696
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt1" 0.00299829549623081
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.0313954668718279
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.00158690380016813
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.0153595548040986
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.00366712205775776
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.00158690380016813
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt1" 0.00803985627970208
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.received_tt1" 0.001868437998678
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.00676022110838678
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt1" 0.00299829549623081
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.00755302630996629
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt1" 0.0251648352739802
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt1" 0.00158690380016813
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.00158690380016813
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.00455641058163225
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.00490485399561388
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt1" 0.0153595548040986
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.00212792198101208
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.00158690380016813
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt1" 0.001868437998678
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.00881017206509331
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt1" 0.00126858237617643
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.received_tt1" 0.00881017206509331
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt1" 0.00744808931751993
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.000858676770411944
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.00744808931751993
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.00881017206509331
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.00261388055878153
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_disqualification" 0.00261388055878153
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_disqualification" 0.00418820449959304
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.00594039004932888
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_disqualification" 7.16440541103993e-05
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_disqualification" 0.00621114228234171
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.00418820449959304
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_disqualification" 0.00418820449959304
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_disqualification" 0.0074702548923459
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 7.16440541103993e-05
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_disqualification" 0.0110644908325403
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_disqualification" 0.0207570181708346
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_disqualification" 0.0064431762568561
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 7.16440541103993e-05
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_disqualification" 0.00418820449959304
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 0.0207570181708346
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.00944947887444783
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.00536379910576103
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_disqualification" 0.00236191303618133
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.0143295285497897
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 0.00261388055878153
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_disqualification" 0.0035222001537288
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 0.00699533014675185
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_disqualification" 0.00536379910576103
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 0.00138913755547471
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_disqualification" 0.00536379910576103
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.00621114228234171
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_disqualification" 7.16440541103993e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.00536379910576103
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_disqualification" 0.00418820449959304
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.00380717448334979
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_disqualification" 0.00236191303618133
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_disqualification" 7.16440541103993e-05
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 0.0305681497666041
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.00536379910576103
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_disqualification" 0.0257252783681219
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_disqualification" 0.00261388055878153
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.00261388055878153
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_disqualification" 0.00236191303618133
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_disqualification" 0.00621114228234171
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.00621114228234171
