"chw" "question" "score"
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f952278" "form.bp2.danger_institution" 0.0147059650154146
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.danger_institution" 0.0186970350065791
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.danger_institution" 0.00813356815136806
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.0333860441018729
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.00813356815136806
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.00522283626042233
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.00522283626042233
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.00911558144776986
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.0709525400511971
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.00519152575729065
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_institution" 0.0147059650154146
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 0.00911558144776986
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.000165222881535901
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.00813356815136806
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.danger_institution" 0.0202641070427197
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.00401264398311891
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.0104905400687593
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.020633256422433
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.00911558144776986
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_institution" 0.0112453658196803
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f958016" "form.bp2.danger_institution" 0.0112453658196803
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_institution" 0.00179068366687655
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.0217205564640874
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.0112453658196803
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.00813356815136806
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.danger_institution" 0.0104905400687593
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.00562332184677297
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 0.0167261364243211
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.00179068366687655
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.0217205564640874
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.00273068831955349
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.danger_institution" 0.00911558144776986
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.00813356815136806
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.000165222881535901
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.00813356815136806
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.00911558144776986
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.00239621878368531
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.000165222881535901
"70c6ba6f55ed21716fe725c214694428" "form.bp2.danger_institution" 0.00537403379208631
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.00911558144776986
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.00273068831955349
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.vehicle" 0.0184282364231122
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.vehicle" 0.0236399464893865
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.vehicle" 0.0113803956190343
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.0136468929744933
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.0197184578884983
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.0113803956190343
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.00288046421595115
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.0223134247874426
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.0364702340343731
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.000227134377334855
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.0184282364231122
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.00271811178536056
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.0113803956190343
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.vehicle" 0.0153961911874853
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.000181971284698114
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.00486918854800477
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.010298344666021
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.00718150932847313
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.0136468929744933
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.0157206311758331
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f958016" "form.bp2.vehicle" 0.0157206311758331
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.00194584237490589
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.0108123757783983
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.0157206311758331
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.0113803956190343
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.vehicle" 0.00486918854800477
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.010298344666021
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.0210593212392593
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.00527464398372092
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.0108123757783983
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.0136468929744933
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.0113803956190343
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.00271811178536056
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.0553947078989209
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.000126230967953105
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00741116504132701
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.00905733565261453
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.00718150932847313
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.0136468929744933
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.0136468929744933
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.00362010797666779
"89fda0284e008d2e0c980fb13f952278" "form.bp2.skin_to_skin" 0.0149671617470459
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.skin_to_skin" 0.0190421536028305
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.skin_to_skin" 0.00835394399700201
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0.0321199843065058
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0.00835394399700201
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.00504336961454436
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.00504336961454436
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.skin_to_skin" 0.00897106680417259
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.skin_to_skin" 0.0675800859138122
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.00468091080643411
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0.0149671617470459
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0.00897106680417259
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 4.10284653087622e-05
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0.00835394399700201
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.skin_to_skin" 0.0198925531589332
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0.00362890853726523
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.00998144440007064
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.0210202331275679
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.00897106680417259
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0.0115624636670495
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f958016" "form.bp2.skin_to_skin" 0.0115624636670495
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.00998144440007064
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0.020702224400434
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 0.0115624636670495
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.00835394399700201
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.skin_to_skin" 0.00998144440007064
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.00595289556305357
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 0.0170293855042116
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.00203771149765532
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0.020702224400434
"89fda0284e008d2e0c980fb13f972945" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.00279373623072252
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.skin_to_skin" 0.00897106680417259
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0.00835394399700201
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 4.10284653087622e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.00835394399700201
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0.00897106680417259
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.00219729125472644
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 4.10284653087622e-05
"70c6ba6f55ed21716fe725c214694428" "form.bp2.skin_to_skin" 0.00551349980044251
"89fda0284e008d2e0c980fb13f976515" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 0.00897106680417259
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0.00279373623072252
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.00279373623072252
