"chw" "question" "score"
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_blood_pressure" 0.00809825427731179
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.vehicle" 0.00440834096784791
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.vehicle" 0.00165884379611569
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 0.0155981927550153
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.0140934587248012
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.00622473998445877
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.0217506067904397
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.00528641029793144
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.0106759318229923
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.00214819638173884
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.00806396274294121
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.0205037762160858
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.00214819638173884
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 0.0217506067904397
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.0010969053485756
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.00933447436323226
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.vehicle" 0.0144653699559849
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.0106759318229923
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.0173385111816937
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 0.0205037762160858
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.00347197759357585
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 0.0106759318229923
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.0153030494912945
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.00214819638173884
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.0173385111816937
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.00491913372640732
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.0120866185880914
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.00528641029793144
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.0140934587248012
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.vehicle" 0.0153030494912945
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.00165884379611569
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f950883" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.00519447799207901
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.00440834096784791
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 0.0106759318229923
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.0249153098952196
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.0106759318229923
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.00519447799207901
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.00214819638173884
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.0184988701874922
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 0.00440834096784791
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.0144653699559849
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.vehicle" 0.0217506067904397
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.0010969053485756
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.0010969053485756
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.00933447436323226
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.vehicle" 0.00440834096784791
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.0010969053485756
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.0010969053485756
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.vehicle" 0.00528641029793144
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.vehicle" 0.0010969053485756
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.00561414541946352
"70c6ba6f55ed21716fe725c214691571" "form.bp2.vehicle" 0.00440834096784791
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.00440834096784791
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.0124739195279655
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.vehicle" 0.0124739195279655
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.vehicle" 0.00561414541946352
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.skin_to_skin" 0.00430293005275832
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.skin_to_skin" 0.00201780271711443
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 0.0146693008697687
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.0148258435527851
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.skin_to_skin" 0.00561071448155238
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0.0212884351284433
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.skin_to_skin" 0.00493950533973081
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.0112055178880349
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0.00187730076922925
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0.00877862873349331
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0.0216426532815179
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.skin_to_skin" 0.00187730076922925
"89fda0284e008d2e0c980fb13f955485" "form.bp2.skin_to_skin" 0.0212884351284433
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.00131778033773627
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0.00906849583654387
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.skin_to_skin" 0.0140348608930742
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0.00187730076922925
"89fda0284e008d2e0c980fb13f972945" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0.0493403393136658
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.skin_to_skin" 0.0216426532815179
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.00427899888281092
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.skin_to_skin" 0.0112055178880349
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0.016315819636832
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.skin_to_skin" 0.00187730076922925
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0.0182728837183482
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 0.00545257037201368
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.skin_to_skin" 0.0129021812407687
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.skin_to_skin" 0.00493950533973081
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0.0148258435527851
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.skin_to_skin" 0.016315819636832
"89fda0284e008d2e0c980fb13f983809" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.00201780271711443
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f950883" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0.00562626972950548
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0.00430293005275832
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.skin_to_skin" 0.0112055178880349
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0.0243753546719715
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0.0112055178880349
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f978216" "form.bp2.skin_to_skin" 0.00562626972950548
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.skin_to_skin" 0.00187730076922925
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0.0181150466739104
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0.00430293005275832
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.0140348608930742
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.skin_to_skin" 0.0212884351284433
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.00131778033773627
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f978578" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0.00131778033773627
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.00906849583654387
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.skin_to_skin" 0.00430293005275832
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f951435" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.skin_to_skin" 0.00131778033773627
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0.00131778033773627
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.skin_to_skin" 0.00493950533973081
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.skin_to_skin" 0.00131778033773627
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0.00581209447630741
"70c6ba6f55ed21716fe725c214691571" "form.bp2.skin_to_skin" 0.00430293005275832
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.skin_to_skin" 0.00430293005275832
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.skin_to_skin" 0.00581209447630741
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146982df" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f955485" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f972945" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469d627" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983809" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950883" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978578" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f954d49" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214691571" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96f087" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp_visit_num" 0.00171656587136468
"70c6ba6f55ed21716fe725c2146982df" "form.bp_visit_num" 0.0043024866997582
"89fda0284e008d2e0c980fb13f970282" "form.bp_visit_num" 0.0975206285740221
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.0154092217167308
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 0.168976246728038
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.0345242785507281
"70c6ba6f55ed21716fe725c21469c91d" "form.bp_visit_num" 0.0203008840869722
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.0102646922644007
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.00782093083616226
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.00224573485998812
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.0179640475303635
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.0451686114847182
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.00798646809448704
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 0.0171240063059978
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.00160157964990575
"89fda0284e008d2e0c980fb13f9ad330" "form.bp_visit_num" 0.00161436789629259
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.0102646922644007
"70c6ba6f55ed21716fe725c2146972eb" "form.bp_visit_num" 0.00403440558570798
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.0108533252615238
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.000451612501011358
"89fda0284e008d2e0c980fb13f972945" "form.bp_visit_num" 0.00171656587136468
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.003480874416334
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.00119798791414507
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 0.0451686114847182
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.0406691208446255
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp_visit_num" 0.00782093083616226
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.0306671562614684
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 0.00798646809448704
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.0339246003212671
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.0123811030279348
"70c6ba6f55ed21716fe725c21469d627" "form.bp_visit_num" 0.0211104358031687
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp_visit_num" 0.00672218475168199
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.00171656587136468
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.0216192241783157
"89fda0284e008d2e0c980fb13f95205a" "form.bp_visit_num" 0.0571473350750382
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 0.00401338096432035
