"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98736b" "form.delivery_type" 0.0162971187303743
"89fda0284e008d2e0c980fb13f979609" "form.delivery_type" 0.00578831031103085
"89fda0284e008d2e0c980fb13f99f8e5" "form.delivery_type" 0.00790718277863588
"89fda0284e008d2e0c980fb13f96372c" "form.delivery_type" 0.00790718277863588
"89fda0284e008d2e0c980fb13f9917a0" "form.delivery_type" 0.00387224163995666
"89fda0284e008d2e0c980fb13f98b956" "form.delivery_type" 0.0162971187303743
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 0.00387224163995666
"89fda0284e008d2e0c980fb13f9a5551" "form.delivery_type" 0.00202815238726334
"89fda0284e008d2e0c980fb13f980ee3" "form.delivery_type" 0.0382529637086387
"89fda0284e008d2e0c980fb13f96f087" "form.delivery_type" 0.0108342962410419
"89fda0284e008d2e0c980fb13f966281" "form.delivery_type" 0.00202815238726334
"89fda0284e008d2e0c980fb13f954d49" "form.delivery_type" 0.00202815238726334
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 0.00202815238726334
"fcd13ae716841026ee760704bb0d99ee" "form.delivery_type" 0.00202815238726334
"89fda0284e008d2e0c980fb13f9623b3" "form.delivery_type" 0.00202815238726334
"89fda0284e008d2e0c980fb13f953df5" "form.delivery_type" 0.00202815238726334
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abnormalities" 0.00247255297242727
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abnormalities" 0.0112537019551499
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 0.00348851603408667
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abnormalities" 0.00124683170432322
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abnormalities" 0.00259120718832195
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abnormalities" 0.00184386752278246
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0.00593463691115573
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abnormalities" 0.001410577342616
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0.00187882331854569
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1.anc1_abnormalities" 0.00316842150687903
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abnormalities" 0.00259120718832195
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abnormalities" 0.00251811787411676
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abnormalities" 0.00531720271194215
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abnormalities" 0.00763648362973638
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abnormalities" 0.00124683170432322
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abnormalities" 0.00606443921598698
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abnormalities" 0.0010662895533576
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abnormalities" 0.00184386752278246
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1.anc1_abnormalities" 0.00124683170432322
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abnormalities" 0.00531720271194215
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abnormalities" 0.0010662895533576
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abnormalities" 0.00857911361501781
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abnormalities" 0.00817531504746747
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abnormalities" 0.00763648362973638
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abnormalities" 0.00197619337715332
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_abnormalities" 0.0106868047400265
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abnormalities" 0.0010662895533576
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abnormalities" 0.00251811787411676
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abnormalities" 0.00124683170432322
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abnormalities" 0.00857911361501781
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abnormalities" 0.000858685367671573
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc1.anc1_abnormalities" 0.00531720271194215
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abnormalities" 0.00763648362973638
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abnormalities" 0.000589835032401346
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 0.00706036535900854
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 0.0113266218981433
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 8.66278037659198e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.care_of_home" 0.046212593524406
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 0.0411587714295152
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.care_of_home" 0.0127006034348897
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 0.347619361347818
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.0183726511942126
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.0183726511942126
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.care_of_home" 0.0284900823498948
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.care_of_home" 0.0169049567615779
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.care_of_home" 0.046212593524406
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.care_of_home" 0.00360502444643118
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.care_of_home" 0.00721552453739878
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.care_of_home" 0.0156725901685411
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.0113266218981433
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.care_of_home" 0.0113266218981433
"89fda0284e008d2e0c980fb13f982710" "form.bp2.care_of_home" 0.0127006034348897
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.care_of_home" 0.00266925143382403
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.00291931039817607
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 0.0555214460341573
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.care_of_home" 0.00721552453739878
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 0.0624506355031831
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f951435" "form.bp2.care_of_home" 0.00737650980834626
"70c6ba6f55ed21716fe725c214694428" "form.bp2.care_of_home" 0.00360502444643118
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.care_of_home" 0.00015582296372456
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.care_of_home" 0.0199385846183293
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.care_of_home" 0.00360502444643118
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.0325430007656555
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.00721552453739878
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.0113266218981433
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.care_of_home" 0.0156725901685411
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.0156725901685411
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 0.00721552453739878
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 0.00737650980834626
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.care_of_home" 0.0154847220664791
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.care_of_home" 0.00291931039817607
"89fda0284e008d2e0c980fb13f966281" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 0.013672704699477
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.care_of_home" 0.00360502444643118
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.000125242134712186
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.00479759157124163
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.00465435520303259
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.0190959619534681
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.0107355899721737
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 9.54575530468124e-05
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.00206049695560941
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 7.41871935272034e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.0035056190672184
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.received_tt2" 0.000156868611341834
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.000130730219638262
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.received_tt2" 5.68140510629208e-05
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt2" 3.24019462646923e-05
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt2" 6.59785666604822e-05
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 5.68140510629208e-05
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 5.68140510629208e-05
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt2" 0.00250371190747749
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt2" 6.59785666604822e-05
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.00629920887206937
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 5.68140510629208e-05
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 6.59785666604822e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 4.61226523151052e-05
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt2" 3.24019462646923e-05
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt2" 0.000101828987144048
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.received_tt2" 0.012882811909123
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt2" 3.24019462646923e-05
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.00641904853990298
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.00479759157124163
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.00383417009797156
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 5.68140510629208e-05
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 4.61226523151052e-05
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.received_tt2" 0.0080770453828251
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 3.24019462646923e-05
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.00812954919494524
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 3.24019462646923e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.00982297431039314
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.000363858788769663
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.00518839463172407
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.000423597893265946
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.00871957712443919
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.000617899848292085
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.00799241485265549
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.000477369705970602
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.000477369705970602
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.received_tt1" 0.0028886358613122
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 0.000854921567861509
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.received_tt1" 0.000363858788769663
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.received_tt1" 0.000294549896732557
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt1" 0.000205451907158446
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt1" 0.000423597893265946
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.000363858788769663
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt1" 0.000294549896732557
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt1" 0.000294549896732557
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.000363858788769663
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.000617899848292085
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt1" 0.0184953903170616
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.00674506762604599
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.000363858788769663
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt1" 0.00598809634151254
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.000423597893265946
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 0.00827093671381684
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt1" 0.000294549896732557
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt1" 0.000205451907158446
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt1" 0.0659120316648231
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.received_tt1" 0.00444256750591141
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt1" 0.000205451907158446
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt1" 0.000294549896732557
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.0199303470262562
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.000205451907158446
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.000294549896732557
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.000423597893265946
