"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_nearest" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1_details" 0.0285436111521998
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1_details" 0.03734047683675
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1_details" 0.0271140060047025
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1_details" 0.00690954200576971
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1_details" 0.00535199472747354
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1_details" 0.00835683502394629
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1_details" 0.0460868670167982
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1_details" 0.000854098083670959
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1_details" 0.0285436111521998
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1_details" 0.0271140060047025
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1_details" 0.024061555147774
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1_details" 0.0285436111521998
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1_details" 0.00535199472747354
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1_details" 0.00158438384116656
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1_details" 0.0132782828124497
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1_details" 0.00535199472747354
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1_details" 0.040855443404248
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc1_details" 0.00581277347456613
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1_details" 0.024061555147774
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1_details" 0.0741920032580494
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1_details" 0.00581277347456613
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1_details" 0.0855217833330414
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc1_details" 0.00535199472747354
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1_details" 0.0186367017855829
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1_details" 0.0139926825380381
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc1_details" 0.0194548521580743
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1_details" 0.00535199472747354
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1_details" 0.0131612304754608
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc1_details" 0.0106763476807854
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1_details" 0.0144010626148901
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1_details" 0.00974806205964151
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1_details" 0.024061555147774
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1_details" 0.040855443404248
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1_details" 0.0233652078018399
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1_details" 0.0132702919574682
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1_details" 0.00581277347456613
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc1_details" 0.0194548521580743
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc1_details" 0.0106763476807854
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1_details" 0.0260652410936198
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 0.0131612304754608
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1_details" 0.0106763476807854
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1_details" 0.00581277347456613
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1_details" 0.00323388635593237
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1_details" 0.0260652410936198
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1_details" 0.00581277347456613
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1_details" 0.00581277347456613
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.eating_extra" 0.000284585673145626
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.eating_extra" 0.000395287519509188
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.eating_extra" 0.000451976598779199
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.eating_extra" 0.000339503339248821
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.eating_extra" 0.000230481731135538
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.eating_extra" 0.000509602542177568
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.eating_extra" 0.000230481731135538
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.eating_extra" 0.000284585673145626
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0.000451976598779199
"89fda0284e008d2e0c980fb13f958016" "form.bp1.eating_extra" 0.000230481731135538
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.eating_extra" 0.000284585673145626
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.eating_extra" 0.000230481731135538
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.eating_extra" 0.000339503339248821
"89fda0284e008d2e0c980fb13f978216" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.eating_extra" 0.000395287519509188
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f972945" "form.bp1.eating_extra" 0.000395287519509188
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.eating_extra" 0.000230481731135538
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f992875" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f982710" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.eating_extra" 0.000284585673145626
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.eating_extra" 0.000284585673145626
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.eating_extra" 0.000230481731135538
"89fda0284e008d2e0c980fb13f978578" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.eating_extra" 0.000177102393951474
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f983809" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.eating_extra" 0.0203253352739918
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.eating_extra" 0.000124245737730096
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.eating_extra" 7.10844801655846e-05
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_number" 0.00574279606669954
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_number" 0.0071679534886858
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_number" 0.00260290612805682
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_number" 0.0106865722646847
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_number" 0.00418479080013243
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_number" 0.0270643001051555
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_number" 0.000646696666437527
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.danger_number" 0.00979509717292051
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_number" 0.00653896817728384
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_number" 0.00653896817728384
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_number" 0.00453108030215384
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_number" 0.00574279606669954
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.00260290612805682
"89fda0284e008d2e0c980fb13f958016" "form.bp2.danger_number" 0.00498863672778902
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_number" 0.00145545016361337
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_number" 0.0153061948178581
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_number" 0.00418479080013243
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_number" 0.0218241076983074
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_number" 0.0153061948178581
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_number" 0.0192327430482366
