"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.00142526313445411
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.00096856296317166
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.0170061449651691
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.00252791714272369
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abdominal_exam" 0.015279000725412
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 0.00252791714272369
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 0.00340525980915669
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.000198865435477587
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_abdominal_exam" 0.00252791714272369
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.00298425265103413
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.00298425265103413
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 0.00252791714272369
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.0170061449651691
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.00298425265103413
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 0.000198865435477587
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abdominal_exam" 0.0244774231244549
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 0.00707944489402353
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abdominal_exam" 0.0020958735690962
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_abdominal_exam" 0.00952312546627546
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 0.0170061449651691
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abdominal_exam" 0.00707944489402353
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.00133841714743037
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.00201334065949759
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abdominal_exam" 0.00707944489402353
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.005215738167013
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.using_ifa" 0.005215738167013
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.using_ifa" 0.00081577454993956
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.using_ifa" 0.00609361452565564
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 0.00285178381749046
"89fda0284e008d2e0c980fb13f978578" "form.bp1.using_ifa" 0.00359701742635616
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.00438424912198288
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.00359701742635616
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.0569786974555191
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.00285178381749046
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f985425" "form.bp1.using_ifa" 0.00081577454993956
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.using_ifa" 0.00438424912198288
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.00359701742635616
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.00359701742635616
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.using_ifa" 0.00285178381749046
"89fda0284e008d2e0c980fb13f979609" "form.bp1.using_ifa" 0.0341376073883152
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 0.0341376073883152
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.0119232559709919
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.using_ifa" 0.00285178381749046
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f989136" "form.bp1.using_ifa" 0.00359701742635616
"89fda0284e008d2e0c980fb13f958239" "form.bp1.using_ifa" 0.00081577454993956
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.using_ifa" 0.0186688176743637
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.00285178381749046
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.using_ifa" 0.00214589187315285
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.0186688176743637
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.using_ifa" 0.0376786264837531
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f972945" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.using_ifa" 0.00081577454993956
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.00147536203356409
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.00081577454993956
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0.00332638031001902
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.counsel_preparation" 0.0115503540557868
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.counsel_preparation" 0.0105308079295281
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0.0115503540557868
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.000243739678430908
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_preparation" 0.0036657190506212
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0.0115503540557868
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.0027679912097977
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_preparation" 0.0043336286940113
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0.00464233430064865
"89fda0284e008d2e0c980fb13f978578" "form.bp2.counsel_preparation" 0.00175494457101198
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 0.00545160640216451
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_preparation" 0.0186119657350088
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.counsel_preparation" 0.000243739678430908
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.00123644526687352
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.0254373485861989
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.0150910162867096
"89fda0284e008d2e0c980fb13f985425" "form.bp2.counsel_preparation" 0.0036657190506212
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0.0115503540557868
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.counsel_preparation" 0.0212707083209421
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0.0027679912097977
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.counsel_preparation" 0.0203253352739918
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0.0305484665893231
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 0.0186119657350088
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.counsel_preparation" 0.014043318653074
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0.0158756465824269
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0.014043318653074
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.0203253352739918
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.counsel_preparation" 0.00708452640222543
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_preparation" 0.0150910162867096
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 0.0158756465824269
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f989136" "form.bp2.counsel_preparation" 0.00175494457101198
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0.00708452640222543
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.00708452640222543
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.counsel_preparation" 0.00708452640222543
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 0.0254373485861989
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 0.000243739678430908
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0.00708452640222543
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.counsel_preparation" 0.0203253352739918
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.00708452640222543
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0.00708452640222543
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.0036657190506212
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0.00751835073764261
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_preparation" 0.0036657190506212
