"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_abnormalities" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_abnormalities" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f992875" "form.bp2.care_of_home" 0.00746713832381451
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.care_of_home" 0.000242632564692715
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.care_of_home" 0.0177553862265104
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.care_of_home" 0.00947297097677732
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.care_of_home" 0.010013576057361
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.care_of_home" 0.213389684292787
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.care_of_home" 0.00947297097677732
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.0228850825742665
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.care_of_home" 0.00347318352239134
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.0108011736086262
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.0150917805802559
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 0.0202593998875966
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.care_of_home" 0.00224256271887485
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f951435" "form.bp2.care_of_home" 0.0108011736086262
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.00322523504710524
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.care_of_home" 0.0227085957593777
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.care_of_home" 0.00322523504710524
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.care_of_home" 0.0150917805802559
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.care_of_home" 0.00705717740326196
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.care_of_home" 0.00746713832381451
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.00468644342572015
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.care_of_home" 0.0440746216030274
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.care_of_home" 0.00556108196603587
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.care_of_home" 0.0202593998875966
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.0155976071901955
"89fda0284e008d2e0c980fb13f966281" "form.bp2.care_of_home" 0.0202593998875966
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.care_of_home" 0.0155976071901955
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.00224256271887485
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.00947297097677732
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.care_of_home" 0.0118279058149942
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.00705717740326196
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.care_of_home" 0.00254969186906477
"89fda0284e008d2e0c980fb13f992222" "form.bp2.care_of_home" 0.00746713832381451
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 0.0686775250836352
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 0.0160680005819608
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.care_of_home" 0.0118279058149942
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.00947297097677732
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 0.0328976034418969
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 0.0440746216030274
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.care_of_home" 0.0108011736086262
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.care_of_home" 0.00224256271887485
"89fda0284e008d2e0c980fb13f985425" "form.bp2.care_of_home" 0.00746713832381451
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.care_of_home" 0.00322523504710524
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.care_of_home" 0.00746713832381451
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.care_of_home" 0.00322523504710524
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.care_of_home" 0.0440746216030274
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 0.00705717740326196
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.care_of_home" 0.0108011736086262
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.care_of_home" 0.00322523504710524
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.00347318352239134
"89fda0284e008d2e0c980fb13f999899" "form.bp2.care_of_home" 0.00746713832381451
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.care_of_home" 0.0138527207145195
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt2" 0.00132867661408222
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.00165566897112136
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.00220163930432787
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt2" 0.000201740563525427
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt2" 0.00479602496875973
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 0.00373837865723533
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.00132867661408222
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.000750808985232087
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt2" 0.0026739782627556
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.00132867661408222
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 0.000901586058503307
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.00165566897112136
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.00194144681774499
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 0.000617510859254778
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.received_tt2" 0.00132867661408222
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.received_tt2" 0.01612690040591
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 0.0104782018322119
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.00165566897112136
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt2" 0.0180268439997373
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt2" 0.0024442375361167
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.00132867661408222
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.00183674737653405
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt2" 0.00132867661408222
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.00220163930432787
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.00165566897112136
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 0.00194144681774499
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt2" 0.0106392863359058
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 0.0180268439997373
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.00194144681774499
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt2" 0.0024442375361167
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt2" 0.00183674737653405
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.0180268439997373
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.00183674737653405
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.0026739782627556
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.00272581028951304
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt2" 0.00479602496875973
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.00479602496875973
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt2" 0.0127173596435223
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.000617510859254778
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.0219934069325191
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt2" 0.0181788985099878
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.000201740563525427
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.00479602496875973
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.0104782018322119
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.received_tt2" 0.00165566897112136
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 0.00732167552166487
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt2" 0.00479602496875973
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 0.00132867661408222
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt2" 0.00194144681774499
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.00132867661408222
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.received_tt2" 0.00165566897112136
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.received_tt2" 0.00132867661408222
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.00739475954604838
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 0.000901586058503307
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt1" 0.00507118927793633
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.00869017989720209
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.00638642700775577
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.00176638590132829
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 0.00103429460334163
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt1" 0.0010723530377765
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt1" 0.00595938246253686
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 0.0010723530377765
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.000207627856396014
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.0019579807020303
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.0217016143498859
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 0.000732818806038774
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.001333203941473
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 0.00156029924725859
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.00103429460334163
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.received_tt1" 0.0010723530377765
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.received_tt1" 0.0166609677676591
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt1" 0.0108814581578623
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt1" 0.001333203941473
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.received_tt1" 0.0184604816036759
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt1" 0.0021389457066933
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.0010723530377765
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.00156029924725859
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.received_tt1" 0.0010723530377765
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.001529057688136
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.00638642700775577
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt1" 0.0121631337546555
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt1" 0.0019579807020303
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt1" 0.0184604816036759
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.00156029924725859
"89fda0284e008d2e0c980fb13f966281" "form.bp1.received_tt1" 0.0019579807020303
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt1" 0.00776558372123201
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.0010723530377765
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.00776558372123201
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.0021389457066933
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.00869017989720209
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt1" 0.000317245270370351
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt1" 0.00507118927793633
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.00507118927793633
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.received_tt1" 0.001529057688136
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt1" 0.00869017989720209
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.00176638590132829
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.0184604816036759
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt1" 0.0190365755580765
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.000642149199959193
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.00507118927793633
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.00319984755381997
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.received_tt1" 0.001333203941473
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt1" 0.00219616366616374
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt1" 0.00507118927793633
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt1" 0.0010723530377765
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt1" 0.00156029924725859
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.00507118927793633
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.received_tt1" 0.001333203941473
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.received_tt1" 0.0010723530377765
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.000732818806038774
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_disqualification" 0.00189427325555045
