"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956856" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950d25" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96e561" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978578" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97256b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96de63" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97478a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f954d49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95205a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.0104658350109233
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.00101810532538157
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.00112427152720771
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.0012237798635051
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.00112427152720771
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.risk_of_preg" 0.00101810532538157
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.00224642777805123
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.00101810532538157
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.00101810532538157
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.000902973542271934
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.00140836389766474
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.00285257305586201
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.00112427152720771
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0.000902973542271934
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.00556689056553123
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.risk_of_preg" 0.0012237798635051
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.risk_of_preg" 0.00149523610305588
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.000902973542271934
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.0192290840152074
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0.00101810532538157
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0.00131813059029777
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.00556689056553123
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.risk_of_preg" 0.00285257305586201
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.risk_of_preg" 0.000902973542271934
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.00378489505383468
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.risk_of_preg" 0.00774972997436271
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0.00556689056553123
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.00378489505383468
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.000902973542271934
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.00112427152720771
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.risk_of_preg" 0.00844599670909157
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0.00556689056553123
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.00378489505383468
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.000774981247662447
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.00774972997436271
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.00774972997436271
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.000626511070954568
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.000433816500630416
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.institution_immediate" 0.00267450650046732
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.00934748372459499
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.00455488666779007
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.0383237115170014
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.institution_immediate" 0.00677534196132796
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.00350564821792052
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.00560660316310063
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.0050922607855817
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 0.0331907802398178
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.00937015945356893
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.0160065647272173
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.0331907802398178
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.institution_immediate" 0.00889253336130496
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.00267450650046732
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.0085950186181469
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.00333866454948557
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.institution_immediate" 0.0094963404470456
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.00398542083775519
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 0.0534231251778668
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.institution_immediate" 0.0225630552334474
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.institution_immediate" 0.000195592920684241
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.institution_immediate" 0.00139462274214791
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.institution_immediate" 0.00889253336130496
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 0.000195592920684241
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.00979134465879152
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.00174913127743523
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.institution_immediate" 0.00560660316310063
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.institution_immediate" 0.00706216007421324
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.00398542083775519
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.institution_immediate" 0.00267450650046732
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.00267450650046732
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.institution_immediate" 0.00455488666779007
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.institution_immediate" 0.00610381532007342
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.institution_immediate" 0.00138417327611122
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.institution_immediate" 0.00138417327611122
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.00267450650046732
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.institution_immediate" 0.00138417327611122
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.00267450650046732
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.institution_immediate" 0.00350564821792052
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.institution_immediate" 0.00677534196132796
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.institution_immediate" 0.00398542083775519
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.00889253336130496
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.0160065647272173
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.00398542083775519
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.institution_immediate" 0.00677534196132796
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.00138417327611122
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.0225630552334474
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.institution_immediate" 0.00174913127743523
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.institution_immediate" 0.00350564821792052
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.institution_immediate" 0.00267450650046732
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.institution_immediate" 0.00174913127743523
