"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.0333582519549762
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.0501146241391869
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.00122624934084514
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.00803877516791703
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.0101449021513909
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 0.0392242688834086
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.002186539985139
"89fda0284e008d2e0c980fb13f9ad330" "form.bp_visit_num" 0.002186539985139
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.0152041038086149
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.00122624934084514
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.0139327925212255
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp_visit_num" 0.0111562231369674
"89fda0284e008d2e0c980fb13f9899b3" "form.bp_visit_num" 0.00848813758499932
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.00506310220211653
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.002186539985139
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 0.0446404585329074
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 0.0095766390388422
"89fda0284e008d2e0c980fb13f98317d" "form.bp_visit_num" 0.000846371659805714
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.002186539985139
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.000178369517673879
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.002186539985139
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 0.0106615186842697
"89fda0284e008d2e0c980fb13f99f651" "form.bp_visit_num" 0.0119643513348042
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 0.00290405135421321
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp_visit_num" 0.00201423649665677
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.00795137064300681
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.0377032828771847
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 0.00290405135421321
"89fda0284e008d2e0c980fb13f956dab" "form.bp_visit_num" 0.0119643513348042
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.00803877516791703
"89fda0284e008d2e0c980fb13f999c89" "form.bp_visit_num" 0.00189863506948479
"89fda0284e008d2e0c980fb13f9aee39" "form.bp_visit_num" 0.00421445971083521
"89fda0284e008d2e0c980fb13f961f23" "form.bp_visit_num" 0.00717302241025542
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.00803877516791703
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.0013015335572221
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 0.00717302241025542
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.00803877516791703
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.00974148205982973
"89fda0284e008d2e0c980fb13f983809" "form.bp_visit_num" 0.000846371659805714
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.00189863506948479
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 0.00122624934084514
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp_visit_num" 0.002186539985139
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.00189863506948479
"89fda0284e008d2e0c980fb13f980ee3" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.0013015335572221
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 0.00122624934084514
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp_visit_num" 0.00290405135421321
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.0132699547996518
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.0192533113986271
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.0131788699087275
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.0440158712588431
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.00684372351521455
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.0143507155424805
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.00329658327679087
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.0220436059904885
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.00247615025132091
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.counsel_tt" 0.00784480988791571
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.0437742598668608
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.0163920362963749
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.counsel_tt" 0.0120937250762384
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.counsel_tt" 0.00247615025132091
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.0120937250762384
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.00247615025132091
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.0192533113986271
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 0.000569495408925196
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_tt" 0.00247615025132091
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.00784480988791571
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.000569495408925196
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.00784480988791571
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.000569495408925196
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.00247615025132091
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.counsel_tt" 0.0143507155424805
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.00289875457875188
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.0220436059904885
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_tt" 0.00684372351521455
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0.00784480988791571
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.counsel_tt" 0.0163920362963749
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 0.0120937250762384
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.0143507155424805
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.00379720428982581
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0.0120937250762384
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.00247615025132091
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.000569495408925196
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 0.00784480988791571
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.00684372351521455
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.0134031786387473
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 0.00684372351521455
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.counsel_tt" 0.0143507155424805
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.00684372351521455
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_tt" 0.00379720428982581
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98317d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956dab" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983809" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999899" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.0321113408834296
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.00901176141644442
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.00195227519697009
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.0106294463951276
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.00118192221784382
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.00858268923371633
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.030850813032291
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.00567951521512791
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.00311322489826216
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.institution_immediate" 0.00551180428567552
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.institution_immediate" 0.0127733040424609
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.00744203889986684
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.0105215004550204
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 0.0190142872944168
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.0127733040424609
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.013775087389048
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.00118192221784382
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.0234897295850349
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.00526541916623595
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.institution_immediate" 0.00174737592464225
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.institution_immediate" 0.010833720573082
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 0.0127733040424609
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.00575479388410354
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.00567951521512791
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.institution_immediate" 0.00901176141644442
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.00744203889986684
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.0127733040424609
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.00567951521512791
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.00744203889986684
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.0127733040424609
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.00118192221784382
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.00133077342481125
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.00567951521512791
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.institution_immediate" 0.0127733040424609
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.010833720573082
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 0.00567951521512791
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.institution_immediate" 0.00567951521512791
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.00567951521512791
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.institution_immediate" 0.00344133359447458
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
