"chw" "question" "score"
"89fda0284e008d2e0c980fb13f989136" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.care_of_home" 0.00872934322541217
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.care_of_home" 0.00583710193416622
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.care_of_home" 0.00293066780053819
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.care_of_home" 0.00872934322541217
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt2" 0.0189188017292021
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.00756973452549876
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.0119875922121103
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.00250127095822381
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.00166835385139293
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f976515" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt2" 0.00131911824558932
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.00531169694945514
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt2" 0.00250127095822381
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt2" 0.0259049507157816
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.received_tt2" 0.00861764947595293
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt2" 0.00531169694945514
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 0.00131911824558932
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 0.0113017948728621
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.00861764947595293
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 0.0034777941689796
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.00763557476551643
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.received_tt2" 0.00112315795796392
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.00756973452549876
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.00763557476551643
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt2" 0.000615562918556481
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.000900562162858905
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.00763557476551643
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.0034777941689796
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt2" 0.00763557476551643
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.00763557476551643
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt2" 0.00861764947595293
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt2" 0.000900562162858905
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.received_tt2" 0.000615562918556481
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.00591071117055924
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.0121830106732675
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.000560056872670842
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.000702480496134523
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f976515" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt1" 0.000560056872670842
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f999899" "form.bp1.received_tt1" 0.0108516634899437
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt1" 0.00833662545451155
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.received_tt1" 0.00418984526859415
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.00833662545451155
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.received_tt1" 0.00591071117055924
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.0200708280463377
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt1" 0.00537693544355298
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.received_tt1" 0.0121830106732675
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.received_tt1" 0.00833662545451155
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt1" 0.000267886955911632
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.00591071117055924
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.000479113421440648
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt1" 0.000267886955911632
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.00833662545451155
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt1" 0.000386244895472722
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.received_tt1" 0.000267886955911632
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.0066631013480679
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.0203852295949068
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_disqualification" 0.0139854040959732
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_disqualification" 0.00212388953587864
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_disqualification" 0.00584007114285022
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.00703953227425129
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.00176976512945326
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.00931179647520536
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_disqualification" 0.0139854040959732
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_disqualification" 0.00703953227425129
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_disqualification" 0.00020236352153918
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.00454305708365079
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.00584007114285022
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_disqualification" 0.0252649305286791
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_disqualification" 0.00020236352153918
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_disqualification" 0.0066631013480679
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_disqualification" 0.00454305708365079
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_disqualification" 0.000294743252350574
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_disqualification" 0.0218100333715789
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_disqualification" 0.00584007114285022
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.00454305708365079
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.0139854040959732
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_disqualification" 0.00212388953587864
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 0.00212388953587864
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_disqualification" 0.00020236352153918
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.00212388953587864
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_disqualification" 0.00454305708365079
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 0.0122493172665719
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 0.00020236352153918
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_disqualification" 0.00454305708365079
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_disqualification" 0.00454305708365079
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_disqualification" 0.00609188259158918
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_disqualification" 0.002804616790248
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 0
