"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.000691193335898113
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.000691193335898113
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.0232386701755615
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 0.000409071262033474
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.000844076239280774
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.immediate_appropriate" 0.00388698798721596
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.027315744955891
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.000409071262033474
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.0200543590761804
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.00394502964080827
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.0131829599481565
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.0211491018535538
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.00837950714496443
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.000281680222411231
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.000281680222411231
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.000409071262033474
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.027315744955891
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.immediate_appropriate" 0.0200543590761804
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.000281680222411231
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.000281680222411231
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.000281680222411231
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.maternal_danger_signs" 0.0235293668580186
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 0.00636159338449151
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.0322327662428913
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 0.0140047398178945
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.00978157684628192
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.018604377698644
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.00636159338449151
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.0128252215665254
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.00176727108204335
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.00636159338449151
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.maternal_danger_signs" 0.00314842512914824
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.0346606684344286
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.00834356171473622
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.00636159338449151
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.00978157684628192
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.maternal_danger_signs" 0.00636159338449151
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.00314842512914824
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.00834356171473622
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.00834356171473622
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.immediate_breastfeeding" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.BP_complete_referral_needed" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.reason_no_ifa" 0.000961902818666743
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 4.69615854231236e-05
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.000188729691898779
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.reason_no_ifa" 0.00115651869498023
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 7.23622454004737e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 4.69615854231236e-05
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 4.69615854231236e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.0423375228358977
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.000294348508634221
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 4.69615854231236e-05
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 2.26518910063215e-05
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 4.69615854231236e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 2.26518910063215e-05
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.00322579757294513
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 7.23622454004737e-05
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.reason_no_ifa" 4.69615854231236e-05
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 2.26518910063215e-05
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 2.26518910063215e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 2.26518910063215e-05
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.inform_danger_signs" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.inform_danger_signs" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.inform_danger_signs" 0
