"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 0.000277602590805855
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.counsel_tt" 0.00368432360500248
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.counsel_tt" 0.00708170007293142
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.00708170007293142
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.counsel_tt" 0.00708170007293142
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0.013581204022391
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.00708170007293142
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.00708170007293142
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.00793154611507598
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.000531671517550443
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.risk_of_preg" 0.00188735437521615
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.000588238546600281
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.000531671517550443
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.000531671517550443
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.0122487611615133
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.00793154611507598
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.000588238546600281
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.00426070579591186
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.00032593912724197
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.risk_of_preg" 0.000470766615808846
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.000403506109828022
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.risk_of_preg" 0.00829694595473624
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.00793154611507598
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.00829694595473624
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.000226740345747188
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.0299649473657422
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.00693972764788869
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.0183814032107407
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.00576884647078911
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.00576884647078911
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.00693972764788869
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.00914103460955594
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.00214220835124046
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.0139923083127698
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.00676976894755483
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.00214220835124046
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.00693972764788869
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.00307588855619905
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.00214220835124046
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.0252349591730397
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.000175709167351249
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.00576884647078911
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.000175709167351249
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.institution_immediate" 0.00693972764788869
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.institution_immediate" 0.00576884647078911
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.00914103460955594
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.0111870085422809
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 0.0139923083127698
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.00609883602911143
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.00667635498641212
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.00214220835124046
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.0139923083127698
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.00609883602911143
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.00214220835124046
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.000175709167351249
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.00449639259546836
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.institution_immediate" 0.00172548211203951
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.institution_immediate" 0.00449639259546836
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.institution_immediate" 0.00278316860972675
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.institution_immediate" 0.00278316860972675
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.institution_immediate" 0.00278316860972675
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.00278316860972675
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_facility" NA
