"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.counsel_preparation" 0.0134005172249489
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.000235437041555826
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.00972991142161879
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.counsel_preparation" 0.0176376675809091
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.00946312575444593
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.counsel_preparation" 0.0019184149555258
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.0118422274781602
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0.00638428710476075
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 0.0135410686460746
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_preparation" 0.0135410686460746
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.counsel_preparation" 0.0355432770020497
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_preparation" 0.00972991142161879
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_preparation" 0.00103525214200248
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.0118422274781602
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 0.00972991142161879
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.00158042068207168
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_preparation" 0.00103525214200248
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0.0080933442459909
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.0165507854250746
"70c6ba6f55ed21716fe725c214694627" "form.bp2.counsel_preparation" 0.0080933442459909
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_preparation" 0.00638428710476075
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0.0165507854250746
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.counsel_preparation" 0.00972991142161879
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.counsel_preparation" 0.00638428710476075
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.counsel_preparation" 0.0135410686460746
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.counsel_preparation" 0.0176376675809091
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0.0135410686460746
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.counsel_preparation" 0.00638428710476075
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.0322740663624903
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f976515" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0.00397320087126051
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0.0080933442459909
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.00972991142161879
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.counsel_preparation" 0.00638428710476075
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.00318188816816364
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 0.00638428710476075
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.counsel_preparation" 0.0080933442459909
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.counsel_preparation" 0.0080933442459909
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_institution" 0.00759520949843733
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.0148131494393947
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.danger_institution" 0.00268099495628702
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.000332754942701686
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.000805678979325887
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.000600346504330644
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.000706838147510362
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.00872814917935768
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.0116681485535127
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.00226398861038895
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.0159789416211101
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.0375682735056389
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.00856448778631179
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.danger_institution" 0.00700722658311968
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 0.00297457708375475
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.danger_institution" 0.0116681485535127
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.danger_institution" 0.00916155246831886
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.00245424107407912
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.0547675643720753
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.danger_institution" 0.0148131494393947
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.00574835220783503
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_institution" 0.00312043561509782
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.0287806457897294
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.00759520949843733
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.0159789416211101
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.danger_institution" 0.0159789416211101
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.danger_institution" 0.0287806457897294
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.danger_institution" 0.0116681485535127
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 0.000332754942701686
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.00856448778631179
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.0116681485535127
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.000480542643584616
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.danger_institution" 0.0159789416211101
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.00700722658311968
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.0135151721092738
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.0187296341490615
"70c6ba6f55ed21716fe725c214694627" "form.bp2.danger_institution" 0.00700722658311968
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.00759520949843733
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.0187296341490615
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.danger_institution" 0.0116681485535127
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.0321775336134451
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.0159789416211101
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.danger_institution" 0.0148131494393947
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.0159789416211101
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.danger_institution" 0.00759520949843733
"89fda0284e008d2e0c980fb13f952278" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.0248543778898465
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.00268099495628702
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.00700722658311968
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.0116681485535127
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.00759520949843733
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.00369938881660902
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.danger_institution" 0.00759520949843733
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.danger_institution" 0.00700722658311968
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_institution" 0.00700722658311968
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc4.anc4_blood_pressure" 0
