"chw" "question" "score"
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1_details" 0.0258738735919774
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1_details" 0.00248491291107676
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1_details" 0.0247877586874318
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1_details" 0.0101028812672105
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1_details" 0.00626977938950669
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.0101028812672105
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0.0133513701382095
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_facility" 0.00141106029999849
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_facility" 0.00129514852697357
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_facility" 0.00103819222231787
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_facility" 0.00479330587917482
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_facility" 0.00152118365312257
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_facility" 0.00271421701226619
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_facility" 0.00117173670764791
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_facility" 0.00407288607305332
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2.anc2_facility" 0.0114488199981215
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_facility" 0.0020947529259636
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_facility" 0.00346992544219916
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_facility" 0.00667544144532868
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_facility" 0.00141106029999849
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_facility" 0.00117173670764791
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_facility" 0.00517132285464114
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_facility" 0.000752512123302578
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_facility" 0.00129514852697357
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_facility" 0.00117173670764791
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0.00103819222231787
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0.0190703129556551
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_facility" 0.0048098632740116
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_facility" 0.00103819222231787
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_facility" 0.00172848942324485
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0.00553839845743435
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0.000112921948574588
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_facility" 0.00667544144532868
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_facility" 0.0036619768924978
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_facility" 0.000718683993594882
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_facility" 0.00103819222231787
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_facility" 0.000890071673401585
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2.anc2_facility" 0.0190703129556551
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0.000496217252889384
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0.0352439152624849
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.eating_extra" 0.0138392304521364
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.eating_extra" 0.0113962947163937
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.eating_extra" 0.00709796288728981
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.eating_extra" 0.00793947874889129
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.eating_extra" 0.0358379146365925
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.eating_extra" 0.0152658547606787
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0.00709796288728981
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f978578" "form.bp1.eating_extra" 0.00915237918605649
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.eating_extra" 0.0152658547606787
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f960194" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.eating_extra" 0.00915237918605649
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.eating_extra" 3.67125680083199
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.eating_extra" 0.00915237918605649
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f956856" "form.bp1.eating_extra" 0.0138392304521364
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.eating_extra" 0.00915237918605649
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f951435" "form.bp1.eating_extra" 0.00709796288728981
"89fda0284e008d2e0c980fb13f979609" "form.bp1.eating_extra" 0.0179252053605133
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.eating_extra" 0.0113962947163937
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.eating_extra" 0.00915237918605649
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0.00709796288728981
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0.00351103964470494
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.eating_extra" 0.0035164511851366
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.eating_extra" 0.00709796288728981
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.eating_extra" 0.0179252053605133
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.eating_extra" 0.0113962947163937
"89fda0284e008d2e0c980fb13f983809" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0.0230873181564025
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f978216" "form.bp1.eating_extra" 0.00915237918605649
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f950688" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.eating_extra" 0.0388158033720311
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0.00793947874889129
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.eating_extra" 0.00709796288728981
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f970282" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0.0165825458664198
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.eating_extra" 0.0052222798601197
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.eating_extra" 0.00351103964470494
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f972945" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.eating_extra" 0.00185559268807777
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 0.00463198271248668
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_number" 0.0292439841695804
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_number" 0.035246110719286
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_number" 0.00358161717057091
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_number" 0.0259368244138851
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_number" 0.0445814154968851
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_number" 0.0659841809896936
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_number" 0.0214075656839503
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_number" 0.00115406775089064
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_number" 0.00854719316082521
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_number" 0.00130588517122512
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_number" 0.0492848799748282
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 0.0143426270925993
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.danger_number" 0.00358161717057091
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_number" 0.0113794772183426
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.danger_number" 0.044303661024297
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_number" 0.0956546344507962
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.danger_number" 0.0213023011711541
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.0214075656839503
"89fda0284e008d2e0c980fb13f956856" "form.bp2.danger_number" 0.0154511105619556
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_number" 0.01331135071607
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_number" 0.0214075656839503
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_number" 0.0213023011711541
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_number" 0.0123806959882667
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.danger_number" 0.0184959457597445
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_number" 0.000546513404170671
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_number" 0.00534310757110505
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 0.0116206531815262
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 0.000794686218666663
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_number" 0.00658727893790105
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_number" 0.017348290762948
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_number" 0.0226989985275742
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_number" 0.01331135071607
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_number" 0.0214075656839503
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 0.054207369396243
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_number" 0.0259368244138851
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_number" 0.00658727893790105
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_number" 0.0143426270925993
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_number" 0.0189980397813895
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_number" 0.00739642783850896
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_number" 0.00597363100450935
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 0.0214075656839503
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_number" 0.000794686218666663
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_number" 0.000546513404170671
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.00358161717057091
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.danger_number" 0.0323290860292329
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.danger_number" 0.000546513404170671
"89fda0284e008d2e0c980fb13f970282" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.danger_number" 0.0143426270925993
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.danger_number" 0.0189980397813895
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.danger_number" 0.00854719316082521
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.danger_number" 0.00767302231881741
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_number" 0.00854719316082521
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_number" 0.000546513404170671
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 0.0019777216227688
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.tt_booster" 0.00050732243664512
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.tt_booster" 0.00886444839469931
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.tt_booster" 0.000323882728582652
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.tt_booster" 0.000323882728582652
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.tt_booster" 0.000449104173844432
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.tt_booster" 0.000545601462236032
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.tt_booster" 0.000262620642766484
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.000376448672831488
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f978578" "form.bp1.tt_booster" 0.0159670431161725
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.tt_booster" 0.0149101727516898
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.tt_booster" 0.00512018855580906
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.tt_booster" 0.000323882728582652
"89fda0284e008d2e0c980fb13f960194" "form.bp1.tt_booster" 0.00431352423789222
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.tt_booster" 0.0145362354901386
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 0.00120026334700359
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.tt_booster" 0.00765197227329977
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 0.00668875827720078
"89fda0284e008d2e0c980fb13f956856" "form.bp1.tt_booster" 0.00050732243664512
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.tt_booster" 0.000423553908898625
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.tt_booster" 0.000262620642766484
"89fda0284e008d2e0c980fb13f951435" "form.bp1.tt_booster" 0.0092945116445667
"89fda0284e008d2e0c980fb13f979609" "form.bp1.tt_booster" 0.00161683013021837
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.tt_booster" 0.00289967145840763
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.tt_booster" 0.0263514085293501
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.tt_booster" 0.0104071106576355
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.tt_booster" 0.00601307974909364
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.tt_booster" 0.0039119604326731
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.tt_booster" 0.0092945116445667
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.tt_booster" 0.0043896893479484
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.tt_booster" 0.00251042948872725
"89fda0284e008d2e0c980fb13f983809" "form.bp1.tt_booster" 0.00668875827720078
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.00113383709451342
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.tt_booster" 0.000323882728582652
"89fda0284e008d2e0c980fb13f978216" "form.bp1.tt_booster" 0.000423553908898625
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.tt_booster" 0.0281900877687553
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.tt_booster" 0.000262620642766484
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.tt_booster" 0.000323882728582652
"89fda0284e008d2e0c980fb13f950688" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.tt_booster" 0.000323882728582652
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.tt_booster" 0.000262620642766484
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.tt_booster" 0.000262620642766484
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.tt_booster" 0.00824687847634822
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.tt_booster" 0.000262620642766484
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.tt_booster" 0.00344808136565577
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.tt_booster" 0.00824687847634822
"89fda0284e008d2e0c980fb13f970282" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.tt_booster" 0.000183580655430054
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.tt_booster" 0.00601307974909364
