"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214694428" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98af77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f990df9" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976b14" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89a7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97540b" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f993d70" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.00705798401256424
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.0132501135861256
"89fda0284e008d2e0c980fb13f961f23" "form.bp_visit_num" 0.0715407870668558
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.034342160947677
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.00210010793940225
"89fda0284e008d2e0c980fb13f95623e" "form.bp_visit_num" 0.0201486699801836
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.0633910433157671
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 0.124004883224376
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.00627201310067618
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.0624502690147367
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.0135757065600611
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.0110554506641305
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp_visit_num" 0.000222404802343795
"89fda0284e008d2e0c980fb13f956dab" "form.bp_visit_num" 0.000899513827079773
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 0.00186908202668345
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.0188338288545375
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.0135417394358038
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f9899b3" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.0739453753464852
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 0.00205918033540064
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.022704355252522
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.00484574719438886
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.0224750899060291
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 0.0151144147694452
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.00817904914910963
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 0.00951990499375461
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.0501608297796083
"70c6ba6f55ed21716fe725c214694428" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.023978127302149
"89fda0284e008d2e0c980fb13f99a86d" "form.bp_visit_num" 0.000222404802343795
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.0082859606465534
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.0104884493552608
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 0.00186908202668345
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp_visit_num" 0.0039112319217294
"89fda0284e008d2e0c980fb13f978e69" "form.bp_visit_num" 0.00694031467763363
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.0116947688138369
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 0.00274160778055459
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.00201469267771285
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.00186908202668345
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp_visit_num" 0.010350064182456
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.00955372271101683
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.00395813046830026
"89fda0284e008d2e0c980fb13f967b9f" "form.bp_visit_num" 0.010350064182456
"89fda0284e008d2e0c980fb13f99fba3" "form.bp_visit_num" 0.0140819670387918
"89fda0284e008d2e0c980fb13f98af77" "form.bp_visit_num" 0.0622222459242804
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.0188858952736632
"89fda0284e008d2e0c980fb13f990df9" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.0116947688138369
"89fda0284e008d2e0c980fb13f976b14" "form.bp_visit_num" 0.00705798401256424
"fcd13ae716841026ee760704bb0d7ba4" "form.bp_visit_num" 0.0333637190627645
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 0.00186908202668345
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 0.0045388679235667
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.00186908202668345
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.0132411829350745
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.10990306650328
"fcd13ae716841026ee760704bb0d89a7" "form.bp_visit_num" 0.00274160778055459
"89fda0284e008d2e0c980fb13f99c940" "form.bp_visit_num" 0.000899513827079773
"89fda0284e008d2e0c980fb13f9b2365" "form.bp_visit_num" 0.023978127302149
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp_visit_num" 0.00951990499375461
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.00274160778055459
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f950d25" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 0.022704355252522
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.0082859606465534
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.031080341169656
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.0132411829350745
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.00210010793940225
"89fda0284e008d2e0c980fb13f97d834" "form.bp_visit_num" 0.0116947688138369
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.0039112319217294
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f985a55" "form.bp_visit_num" 0.000899513827079773
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f95477d" "form.bp_visit_num" 0.0116947688138369
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f97540b" "form.bp_visit_num" 0.00126175632787487
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 0.00126175632787487
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.00126175632787487
"89fda0284e008d2e0c980fb13f993d70" "form.bp_visit_num" 0.0224750899060291
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.00546144404505956
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.00186908202668345
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.00127982670183459
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.0267681263099041
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.0192756617270616
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 0.0220113533859122
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.00345304922461008
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.counsel_tt" 0.0295359602435753
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.0165172573513789
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 0.0192756617270616
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.00659510494770019
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.0256241436076718
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.0190545833993929
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.00437636560156892
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_tt" 0.0122037539348891
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.0192756617270616
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.0226201692162736
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.0140635134441277
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.0211530226429073
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.00477431910343263
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.000721105929493693
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 0.00374512372869314
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.00231171140154677
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0.00767968001859495
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.00149130698946586
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.0164518278126423
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.0122037539348891
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.00794063955561594
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.0164518278126423
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.00794063955561594
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_tt" 0.000721105929493693
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.011385112321058
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.counsel_tt" 0.000721105929493693
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.00477431910343263
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.00794063955561594
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.0080099085873022
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.counsel_tt" 0.000360614921881914
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.00858637876863045
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.0137004199227433
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_tt" 0.0182583253879406
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.counsel_tt" 0.0220113533859122
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.0122037539348891
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.0397601295781858
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.0605182696038398
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_tt" 0.00794063955561594
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 0.00374512372869314
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.counsel_tt" 0.0137004199227433
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.0122037539348891
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.00374512372869314
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.000721105929493693
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.00794063955561594
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.00794063955561594
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.counsel_tt" 0.00384816316870276
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_tt" 0.00384816316870276
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.counsel_tt" 0.0122037539348891
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.00231171140154677
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.00384816316870276
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.00667951011584177
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956dab" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978e69" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f990df9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976b14" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89a7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950d25" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97540b" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f993d70" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.000865590692861
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.00113769449434466
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.00125652648399759
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.00100882979206202
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.000699487539710801
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.00131756820181443
