"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6042" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f99fba3" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f98a6d5" "form.conceive" 0.0100761720110511
"fcd13ae716841026ee760704bb0d99ee" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f9a5551" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f98ed57" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f96807a" "form.conceive" 0.0112000692314736
"89fda0284e008d2e0c980fb13f96554b" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f96c45a" "form.conceive" 0.00026346571143429
"89fda0284e008d2e0c980fb13f95f7a6" "form.conceive" 0.0112000692314736
"89fda0284e008d2e0c980fb13f966281" "form.conceive" 0.0100761720110511
"89fda0284e008d2e0c980fb13f99a592" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f97eeaa" "form.conceive" 0.0112000692314736
"89fda0284e008d2e0c980fb13f987d0e" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f9ac931" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f99e74b" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f94d6ef" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f9a6a78" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f98af77" "form.conceive" 0.00437558271665676
"70c6ba6f55ed21716fe725c21469d627" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f98abea" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f9866e8" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f94e6b6" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f966e31" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f97ae9f" "form.conceive" 0.00511432137729073
"fcd13ae716841026ee760704bb0da4a8" "form.conceive" 0.0112000692314736
"89fda0284e008d2e0c980fb13f97850c" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f972945" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f976515" "form.conceive" 0.00437558271665676
"70c6ba6f55ed21716fe725c21469e6ed" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f964b7e" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f97710a" "form.conceive" 0.00437558271665676
"89fda0284e008d2e0c980fb13f94fae5" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f983809" "form.conceive" 0.0115464869191236
"89fda0284e008d2e0c980fb13f9623b3" "form.conceive" 0.00771214952601528
"89fda0284e008d2e0c980fb13f9628e2" "form.conceive" 0.00511432137729073
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.saving_money" 0.0174807688594645
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.saving_money" 0.0170584393275522
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.saving_money" 0.000752752867960887
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.saving_money" 0.0110628559009192
"89fda0284e008d2e0c980fb13f978216" "form.bp2.saving_money" 0.0142552337711164
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.saving_money" 0.0171243215807412
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.saving_money" 0.00636466263214711
"89fda0284e008d2e0c980fb13f989136" "form.bp2.saving_money" 0.0820189329745236
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.saving_money" 0.00784662138308899
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.saving_money" 0.0170584393275522
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.saving_money" 0.0142552337711164
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.saving_money" 0.0110628559009192
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.saving_money" 0.0403855200728702
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.saving_money" 0.0197456498847386
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.saving_money" 0.0142552337711164
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.saving_money" 0.0142552337711164
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.saving_money" 0.0102105830161199
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.saving_money" 0.00170136520139729
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.saving_money" 0.00366805947673826
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.saving_money" 0.0142552337711164
"89fda0284e008d2e0c980fb13f980116" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f951435" "form.bp2.saving_money" 0.0102105830161199
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.saving_money" 0.00170136520139729
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.saving_money" 0.0243556812365938
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.saving_money" 0.00366805947673826
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f966281" "form.bp2.saving_money" 0.0243556812365938
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.saving_money" 0.00784662138308899
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.saving_money" 0.00330658782215247
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.saving_money" 0.00667842983303754
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f972945" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f976515" "form.bp2.saving_money" 0.00330658782215247
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.saving_money" 0.00784662138308899
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f983809" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.saving_money" 0.0170584393275522
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.saving_money" 0.00330658782215247
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.0144437628957116
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.000963799851264895
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abdominal_exam" 0.00831622955927969
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.00339577791014197
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abdominal_exam" 0.00388366431348159
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc1.anc1_abdominal_exam" 0.0249151636342031
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 0.029190352051189
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.00696321129078381
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.0166369606370791
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.00339577791014197
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abdominal_exam" 0.00286943267998759
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.00811982935903432
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.0240541483549974
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.00339577791014197
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_abdominal_exam" 0.00339577791014197
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abdominal_exam" 0.00286943267998759
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 0.00339577791014197
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.00339577791014197
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.00286943267998759
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abdominal_exam" 0.00589000709471927
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abdominal_exam" 0.00696321129078381
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 0.0233018874749591
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abdominal_exam" 0.00286943267998759
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 0.00696321129078381
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 0.00931302815763993
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc1.anc1_abdominal_exam" 0.00696321129078381
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abdominal_exam" 0.00227899676457443
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abdominal_exam" 0.00696321129078381
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abdominal_exam" 0.00388532286155965
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.0015030981343712
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
