"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.00369280668577542
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.0270070884068908
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.0181872306365814
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.0062717038373827
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.0062717038373827
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.00908130739997943
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.0062717038373827
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.00551742257159206
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.institution_immediate" 0.0123104348890034
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.0115312320222592
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.00459490125336794
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.0050689414235887
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 0.00557325033695611
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.00812977867873486
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.0123104348890034
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.0062717038373827
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.00812977867873486
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.institution_immediate" 0.0010236783931133
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.00551742257159206
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.00986237813294331
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.011030345626639
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.00551742257159206
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.00160148664215587
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.0062717038373827
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.00557325033695611
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.0123104348890034
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 0.00369987824774337
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.00551742257159206
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care" 0.0242190350699849
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.0256919050985322
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.0151615748314538
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0.0197917001331131
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.0273609559041262
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 0.00496446510531587
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.0352700048892569
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.00346370039966962
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.0021017295670949
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.0401176127031798
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.00559921857939269
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.0117857526755854
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 0.0151615748314538
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.00173471181515092
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 0.00496446510531587
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.00559921857939269
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.0117857526755854
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.00496446510531587
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.00559921857939269
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.032055868877878
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.0151615748314538
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.00849920116705554
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.0089134307540121
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 0.0151615748314538
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.0021017295670949
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.00559921857939269
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.00496446510531587
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care" 0.00849920116705554
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care" 0.00559921857939269
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.0401176127031798
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0.0148514557485145
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.00496446510531587
"89fda0284e008d2e0c980fb13f976515" "form.bp2.cord_care" 0.0089134307540121
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.00616267377651942
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.00559921857939269
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.0089134307540121
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0.00282960954221579
"89fda0284e008d2e0c980fb13f95d481" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f96554b" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f976515" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3_details" 0.00188314250294153
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.000729462953898987
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.000659555765812195
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.00103467695899346
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.000404576940951967
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.000729462953898987
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.000500817849625705
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3_details" 0.000584175845646799
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.00324501309074063
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3_details" 0.000659555765812195
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.000918817885120349
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.000584175845646799
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.0209583646914998
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.000659555765812195
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.000659555765812195
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.000500817849625705
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3_details" 0.00267484668511571
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.000500817849625705
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.000404576940951967
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.00586372110364674
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3_details" 0.0267963239968276
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3_details" 0.00586372110364674
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.00833662545451155
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.0182915075754995
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3_details" 0.000500817849625705
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.000659555765812195
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.000404576940951967
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.00028107214944144
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.wrapping" 0
