"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9509fd" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f96114d" "form.anc_latest_num" 0.00174094054043573
"89fda0284e008d2e0c980fb13f9a7b0c" "form.anc_latest_num" 0.0216371138391855
"89fda0284e008d2e0c980fb13f958239" "form.anc_latest_num" 0.0142846369687486
"89fda0284e008d2e0c980fb13f98d506" "form.anc_latest_num" 0.0118042641806286
"89fda0284e008d2e0c980fb13f964b7e" "form.anc_latest_num" 0.00586642991131974
"89fda0284e008d2e0c980fb13f955485" "form.anc_latest_num" 0.00758038281510559
"89fda0284e008d2e0c980fb13f994cf8" "form.anc_latest_num" 0.000744098797119801
"89fda0284e008d2e0c980fb13f96554b" "form.anc_latest_num" 0.00245894761985091
"89fda0284e008d2e0c980fb13f970282" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f94f406" "form.anc_latest_num" 0.000928570473959557
"89fda0284e008d2e0c980fb13f9ae796" "form.anc_latest_num" 0.0127388782366921
"89fda0284e008d2e0c980fb13f98ed57" "form.anc_latest_num" 0.269461614558585
"89fda0284e008d2e0c980fb13f956856" "form.anc_latest_num" 0.0240997409305034
"89fda0284e008d2e0c980fb13f9ad060" "form.anc_latest_num" 0.000632585267139447
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.anc_latest_num" 0.0121524145920529
"89fda0284e008d2e0c980fb13f98d9d7" "form.anc_latest_num" 0.0240997409305034
"89fda0284e008d2e0c980fb13f99f8e5" "form.anc_latest_num" 0.00383848151196934
"70c6ba6f55ed21716fe725c21469fe3b" "form.anc_latest_num" 0.00319769135857056
"89fda0284e008d2e0c980fb13f9a4d8a" "form.anc_latest_num" 0.0306862265579363
"89fda0284e008d2e0c980fb13f96807a" "form.anc_latest_num" 0.0304516033560923
"89fda0284e008d2e0c980fb13f98736b" "form.anc_latest_num" 0.000338547319502958
"89fda0284e008d2e0c980fb13f964e6a" "form.anc_latest_num" 0.0240997409305034
"89fda0284e008d2e0c980fb13f9b1c77" "form.anc_latest_num" 0.001445042827948
"89fda0284e008d2e0c980fb13f96de63" "form.anc_latest_num" 0.000336621371953341
"89fda0284e008d2e0c980fb13f9a2e6b" "form.anc_latest_num" 0.0712654259508829
"89fda0284e008d2e0c980fb13f96c45a" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f95b755" "form.anc_latest_num" 0.00511354015593137
"89fda0284e008d2e0c980fb13f98fe2e" "form.anc_latest_num" 0.0127388782366921
"70c6ba6f55ed21716fe725c214694627" "form.anc_latest_num" 0.00758038281510559
"89fda0284e008d2e0c980fb13f98b956" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f983809" "form.anc_latest_num" 0.00758038281510559
"89fda0284e008d2e0c980fb13f970c18" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f960194" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f969126" "form.anc_latest_num" 0.0240997409305034
"89fda0284e008d2e0c980fb13f98fd43" "form.anc_latest_num" 0.00758038281510559
"89fda0284e008d2e0c980fb13f978578" "form.anc_latest_num" 0.000744098797119801
"89fda0284e008d2e0c980fb13f9a6a78" "form.anc_latest_num" 0.000928570473959557
"89fda0284e008d2e0c980fb13f9b323a" "form.anc_latest_num" 0.00333455350809915
"89fda0284e008d2e0c980fb13f9ad330" "form.anc_latest_num" 0.00245894761985091
"70c6ba6f55ed21716fe725c21469e6ed" "form.anc_latest_num" 0.00245894761985091
"70c6ba6f55ed21716fe725c2146972eb" "form.anc_latest_num" 0.00319769135857056
"89fda0284e008d2e0c980fb13f955cb1" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f9b3322" "form.anc_latest_num" 0.0622182185212896
"89fda0284e008d2e0c980fb13f9597bc" "form.anc_latest_num" 0.0491329934264029
"89fda0284e008d2e0c980fb13f9859d8" "form.anc_latest_num" 0.00383848151196934
"89fda0284e008d2e0c980fb13f99a592" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f96fddb" "form.anc_latest_num" 0.00758038281510559
"89fda0284e008d2e0c980fb13f959c0a" "form.anc_latest_num" 0.0625475031122513
"89fda0284e008d2e0c980fb13f9866e8" "form.anc_latest_num" 0.00913730771414056
"89fda0284e008d2e0c980fb13f9a68f3" "form.anc_latest_num" 0.00130570748387276
"89fda0284e008d2e0c980fb13f992e2c" "form.anc_latest_num" 0.000336621371953341
"89fda0284e008d2e0c980fb13f9a3e49" "form.anc_latest_num" 0.0240997409305034
"89fda0284e008d2e0c980fb13f958016" "form.anc_latest_num" 0.00758038281510559
"89fda0284e008d2e0c980fb13f9b19cd" "form.anc_latest_num" 0.00130570748387276
"fcd13ae716841026ee760704bb0d99ee" "form.anc_latest_num" 0.00913730771414056
"89fda0284e008d2e0c980fb13f96372c" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f966281" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f9a1c42" "form.anc_latest_num" 0.000744098797119801
"89fda0284e008d2e0c980fb13f94d6ef" "form.anc_latest_num" 0.000336621371953341
"89fda0284e008d2e0c980fb13f98abea" "form.anc_latest_num" 0.00729752057433455
"89fda0284e008d2e0c980fb13f99e74b" "form.anc_latest_num" 0.000744098797119801
"89fda0284e008d2e0c980fb13f97bafa" "form.anc_latest_num" 0.00913730771414056
"89fda0284e008d2e0c980fb13f9a51a9" "form.anc_latest_num" 0.000928570473959557
"89fda0284e008d2e0c980fb13f95f2b4" "form.anc_latest_num" 0.00383848151196934
"89fda0284e008d2e0c980fb13f96a8a3" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f97d834" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f981bae" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f99d8c6" "form.anc_latest_num" 0.000336621371953341
"89fda0284e008d2e0c980fb13f97eeaa" "form.anc_latest_num" 0.000744098797119804
"70c6ba6f55ed21716fe725c21469c91d" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f9b2365" "form.anc_latest_num" 0.00913730771414056
"89fda0284e008d2e0c980fb13f968eb0" "form.anc_latest_num" 0.000744098797119804
"89fda0284e008d2e0c980fb13f954d49" "form.anc_latest_num" 0.000576426637863515
"89fda0284e008d2e0c980fb13f97850c" "form.anc_latest_num" 0.000336621371953341
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abdominal_exam" 0.000252775753673741
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abdominal_exam" 0.00021650118776119
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abdominal_exam" 0.00198434072320875
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_abdominal_exam" 0.00316888562019235
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abdominal_exam" 0.00021650118776119
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abdominal_exam" 0.000235148311391111
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abdominal_exam" 0.00651076925678545
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_abdominal_exam" 0.0003597235386186
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abdominal_exam" 0.000174799203719244
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_abdominal_exam" 0.000252775753673741
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc3.anc3_abdominal_exam" 0.00803089768964662
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abdominal_exam" 0.00619445696403586
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abdominal_exam" 0.000150514587049889
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abdominal_exam" 0.000122171659328464
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abdominal_exam" 8.57010728301217e-05
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abdominal_exam" 8.32255293126927e-05
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abdominal_exam" 7.13620345553821e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_abdominal_exam" 9.39828150910757e-05
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_abdominal_exam" 6.48214725117722e-05
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abdominal_exam" 7.13620345553821e-05
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_abdominal_exam" 7.74638658215092e-05
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_abdominal_exam" 0.00640415773905156
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_abdominal_exam" 0.000118046977806646
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_abdominal_exam" 5.76904506963223e-05
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4.anc4_abdominal_exam" 8.32255293126927e-05
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_abdominal_exam" 0.0080770453828251
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc4.anc4_abdominal_exam" 0.0080770453828251
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_abdominal_exam" 4.97126840585416e-05
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_abdominal_exam" 4.03865574437379e-05
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abdominal_exam" 2.83951668713371e-05
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_sba" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_sba" 0
