"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_birth_preparedness_vid" 0.067304435284614
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_birth_preparedness_vid" 0.0159030092098249
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_birth_preparedness_vid" 0.0105909132851333
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_birth_preparedness_vid" 0.0105909132851333
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_birth_preparedness_vid" 0.0159030092098249
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_birth_preparedness_vid" 0.0226680256698771
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 0.00976272992282636
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_birth_preparedness_vid" 0.0287974241706416
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_birth_preparedness_vid" 0.00976272992282636
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.play_birth_preparedness_vid" 0.00200112018480774
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_birth_preparedness_vid" 0.00200112018480774
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.play_birth_preparedness_vid" 0.0159030092098249
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_birth_preparedness_vid" 0.0283826453345725
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_birth_preparedness_vid" 0.00976272992282636
"89fda0284e008d2e0c980fb13f950688" "form.bp2.play_birth_preparedness_vid" 0.00200112018480774
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_birth_preparedness_vid" 0.00327255349064496
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_birth_preparedness_vid" 0.0176231520508642
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_birth_preparedness_vid" 0.0105909132851333
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_birth_preparedness_vid" 0.00976272992282636
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.play_birth_preparedness_vid" 0.00976272992282636
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_birth_preparedness_vid" 0.0066810094845369
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4_details" 0.00434586202049085
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4_details" 0.000378833635546688
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4_details" 0.000443810692225371
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4_details" 0.000304789094742946
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4_details" 0.00784280663504944
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4_details" 0.00456247785271518
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4_details" 0.000443810692225371
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4_details" 0.0005593583209199
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4_details" 0.000378833635546688
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4_details" 0.000443810692225371
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4_details" 0.000211286471004589
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4_details" 0.000304789094742946
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4_details" 0.000443810692225371
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4_details" 0.000304789094742946
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4_details" 0.000443810692225371
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4_details" 0.000378833635546688
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4_details" 0.00796416595633492
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4_details" 0.000211286471004589
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_nearest" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1_details" 0.00172619975811331
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1_details" 0.00246041546394767
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1_details" 0.0234671920354582
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1_details" 0.04366906202752
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1_details" 0.0167280917264846
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1_details" 0.0150061988327981
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1_details" 0.0167280917264846
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1_details" 0.00943393660484208
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1_details" 0.00943393660484208
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1_details" 0.00383293826177249
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.0158661220658864
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1_details" 0.0294905775671538
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1_details" 0.00943393660484208
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1_details" 0.0167280917264846
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1_details" 0.0412911243027321
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 0.0167280917264846
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1_details" 0.009671341296638
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1_details" 0.00383293826177249
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1_details" 0.00383293826177249
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1_details" 0.00313925372491638
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1_details" 0.00376648934875977
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc1_details" 0.00694895732624619
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1_details" 0.000530316218023633
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1_details" 0.0234671920354582
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1_details" 0.04366906202752
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 0.0088039633345169
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1_details" 0.00159768894834823
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1_details" 0.00694895732624619
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_facility" 0.00107220223408839
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_facility" 0.00107220223408839
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_facility" 0.00260095348290429
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0.00143900910011186
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_facility" 0.00539147133307206
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0.00260095348290429
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0.00126268925660995
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_facility" 0.00767302231881741
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0.0016063124977511
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_facility" 0.00754655391515448
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_facility" 0.00356934235128323
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_facility" 0.00126268925660995
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_facility" 0.000857518813086175
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_facility" 0.00126268925660995
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_facility" 0.00539147133307206
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_facility" 0.00839776352956348
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0.00356934235128323
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_facility" 0.00058519627945574
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0
