"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.000603872411352555
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.0221730933801581
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.00558556565415401
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.0189476232466762
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 0.0293342002466863
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.danger_institution" 0.00859086722169299
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.000603872411352555
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.0124812103094016
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 0.0263432644147019
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.00167167151263557
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.0221730933801581
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.0214295150643413
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_institution" 0.0347439722850325
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.00898467499768592
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.00481686402901514
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.00456989248800709
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_institution" 0.046893647909489
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.0347439722850325
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_institution" 0.00898467499768592
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.00456989248800709
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.0124812103094016
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.0263432644147019
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.015853164934151
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.0369052742322052
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_institution" 0.00898467499768592
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.017914103705953
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.00167167151263557
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.0124812103094016
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.00873190358215815
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.000603872411352555
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.0214295150643413
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.00590769680667518
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.0189476232466762
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.0347439722850325
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.00898467499768592
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.00590769680667518
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_institution" 0.00859086722169299
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_institution" 0.00859086722169299
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.00859086722169299
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.00296845136411037
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_institution" 0.00859086722169299
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.00299065902158045
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.0268272173164674
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.024084400593154
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.0149243766390812
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.vehicle" 0.0391179660632199
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.vehicle" 0.00702378403573448
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.vehicle" 0.00299065902158045
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.0160411628242153
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.0320474830821785
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.000334149640753581
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.0268272173164674
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.146517316237419
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.vehicle" 0.0322586689065203
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.0117185649071848
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.vehicle" 0.0138637189143536
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.vehicle" 0.0026900742802578
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.vehicle" 0.0335624706353276
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.00702378403573448
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 0.0117185649071848
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.0026900742802578
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.0160411628242153
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.vehicle" 0.0320474830821785
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.00927625088363752
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.025271009048747
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.vehicle" 0.0117185649071848
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.0215326416249136
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.0426391682049538
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.0160411628242153
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.00450110736264518
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.00299065902158045
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.0138637189143536
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.00761600963892168
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.0149243766390812
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.00702378403573448
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.vehicle" 0.0117185649071848
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.0322586689065203
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.00702378403573448
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.vehicle" 0.00702378403573448
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.00702378403573448
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.00370371556982988
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.00702378403573448
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.skin_to_skin" 0.00183863652714151
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0.0178541915058508
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0.0129098142089211
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.0232140647933829
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.skin_to_skin" 0.0204121709888329
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.skin_to_skin" 0.00437128766909159
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.skin_to_skin" 0.00183863652714151
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0.00900521697775485
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 0.0210849588251553
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0.0039814519403138
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0.0178541915058508
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0.0162075385911838
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.skin_to_skin" 0.00437128766909159
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0.00656345982414432
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.skin_to_skin" 0.00158388188350245
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.skin_to_skin" 0.00663086074101871
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.skin_to_skin" 0.033262095722692
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f979609" "form.bp2.skin_to_skin" 0.00437128766909159
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0.00656345982414432
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0.00663086074101871
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0.00900521697775485
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.skin_to_skin" 0.0210849588251553
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.skin_to_skin" 0.0261982936351234
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0.0554494512267349
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.skin_to_skin" 0.00656345982414432
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0.0145285599527203
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.skin_to_skin" 0.0039814519403138
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0.00900521697775485
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.skin_to_skin" 0.0148884770539813
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0.00183863652714151
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.skin_to_skin" 0.033262095722692
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0.00437128766909159
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0.0232140647933829
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.0102344842172997
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.skin_to_skin" 0.00656345982414432
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0.00437128766909159
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.0102344842172997
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.skin_to_skin" 0.0102344842172997
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.0102344842172997
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0.00226602333992425
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.skin_to_skin" 0.0102344842172997
"89fda0284e008d2e0c980fb13f9623b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978e69" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99886e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f981bae" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0da4a8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.0341116327629996
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.0111314004115323
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 0.00235249817781694
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.0119958298794092
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.0144860816934397
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 0.0977848984333237
"89fda0284e008d2e0c980fb13f978e69" "form.bp_visit_num" 0.0144860816934397
"89fda0284e008d2e0c980fb13f9ac931" "form.bp_visit_num" 0.00540836103400086
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 0.00943648237481158
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 0.0100421418015311
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.00666799039041475
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 0.0133677492849676
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.00766469099090817
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp_visit_num" 0.00426484642553845
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.0156588678127259
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.000617689261741523
"89fda0284e008d2e0c980fb13f99f90d" "form.bp_visit_num" 0.0653815639944597
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 0.00573077270825107
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.00235249817781694
"89fda0284e008d2e0c980fb13f99886e" "form.bp_visit_num" 0.0341116327629996
"89fda0284e008d2e0c980fb13f981bae" "form.bp_visit_num" 0.000617689261741523
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 0.00426484642553845
