"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.0139496693891152
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0.00938837325996035
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.cord_care" 0.00543080903140218
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0.000242627035543287
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care" 0.0115219573194468
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.0189709381118566
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care" 0.0158408134474776
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care" 0.00285670557207085
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0.0158408134474776
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.00276329884615156
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0.0211974353194333
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.00938837325996035
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0.0239368097422462
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.cord_care" 0.0158408134474776
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0.00543080903140218
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.cord_care" 0.00750644096689718
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 0.00874681028651131
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.00953801441444747
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.00122882774962604
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care" 0.00174782339514009
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.0201928831725035
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0.0150294926550813
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 0.00796853286653398
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.0150294926550813
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.0185596780466001
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.cord_care" 0.0150294926550813
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0.00285670557207085
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0.00285670557207085
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.0115219573194468
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.00229428027862345
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.00276329884615156
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care" 0.00276329884615156
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0.00366312274865358
"70c6ba6f55ed21716fe725c214691571" "form.bp2.cord_care" 0.0150294926550813
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.cord_care" 0.0150294926550813
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.00707566504205154
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 0.000242627035543287
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.00276329884615156
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.cord_care" 0.00750644096689718
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care" 0.0201928831725035
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.00707566504205154
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0.00366312274865358
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.success" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f98872f" "form.success" 0
"70c6ba6f55ed21716fe725c214694627" "form.success" 0
"89fda0284e008d2e0c980fb13f96de63" "form.success" 0
"89fda0284e008d2e0c980fb13f953df5" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f985a55" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f954d49" "form.success" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.success" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f992875" "form.success" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f981bae" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f98e475" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f96f087" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.success" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f952278" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"70c6ba6f55ed21716fe725c214691571" "form.success" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.success" 0
"89fda0284e008d2e0c980fb13f978216" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"70c6ba6f55ed21716fe725c214694428" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.success" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 0
"89fda0284e008d2e0c980fb13f98abea" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9a06a3" "form.success" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.success" 0
"89fda0284e008d2e0c980fb13f95623e" "form.success" 0
"fcd13ae716841026ee760704bb0da4a8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f97478a" "form.success" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f9a052b" "form.success" 0
"89fda0284e008d2e0c980fb13f99c940" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f966281" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.000600749493787513
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0.000677035541010668
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3_details" 0.000677035541010668
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3_details" 0.00536771131732445
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3_details" 0.000677035541010668
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3_details" 0.000600749493787513
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3_details" 0.000600749493787513
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3_details" 0.000600749493787513
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.0266607758283396
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.00074740500005116
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.000677035541010668
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.00221329701521647
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3_details" 0.000600749493787513
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3_details" 0.000677035541010668
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3_details" 0.00041751246227419
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.00110425460032644
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3_details" 0.000993758437158848
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3_details" 0.00733056596777003
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0.00041751246227419
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 0.00262525191967209
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.00262525191967209
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.000600749493787513
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.000677035541010668
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.00189610869925066
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3_details" 0.000515941320245576
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.000290478118525064
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.000290478118525064
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 0.000515941320245576
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3_details" 0.00582770126564603
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.00582770126564603
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc3_details" 0.00041751246227419
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3_details" 0.000515941320245576
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3_details" 0.0078676841401952
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.00833541452652007
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.0078676841401952
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3_details" 0.00833541452652007
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.000290478118525064
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 0.0144079292356103
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.wrapping" 0.00978567600051333
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.wrapping" 0.00737650980834626
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.wrapping" 0.00521643817890732
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.wrapping" 0.000103798588699529
