"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_facility" 0.0077381010932282
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_facility" 0.000869653454262585
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0.00553767253717497
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_facility" 0.0077381010932282
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc2.anc2_facility" 0.000698948744177447
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_facility" 0.0077381010932282
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0.000480618388097885
"89fda0284e008d2e0c980fb13f956856" "form.bp1.eating_extra" 0.000329138395734792
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0.000488243366148181
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.eating_extra" 0.000407816385565822
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0.000329138395734792
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.eating_extra" 0.000329138395734792
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.eating_extra" 0.000252052091356968
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.eating_extra" 0.000741014677157965
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.eating_extra" 0.000329138395734792
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f992875" "form.bp1.eating_extra" 0.000329138395734792
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f969126" "form.bp1.eating_extra" 0.000252052091356968
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0.000329138395734792
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f955485" "form.bp1.eating_extra" 0.000329138395734792
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.eating_extra" 0.000252052091356968
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0.000407816385565822
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.eating_extra" 0.0203253352739918
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f992222" "form.bp1.eating_extra" 0.000252052091356968
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.eating_extra" 0.000488243366148181
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.eating_extra" 0.000252052091356968
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.eating_extra" 0.000407816385565822
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.eating_extra" 0.000252052091356968
"89fda0284e008d2e0c980fb13f983809" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.eating_extra" 0.000100453728416041
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.eating_extra" 0.000176242586522733
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.eating_extra" 0.000100453728416041
"89fda0284e008d2e0c980fb13f956856" "form.bp2.danger_number" 0.00482386769075833
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 0.030029475296392
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_number" 0.000761740623972913
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_number" 0.0116386400840219
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 0.0219510143934233
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_number" 0.00415979752578602
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.danger_number" 0.0116990900360057
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_number" 0.0177750894201815
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_number" 0.0274894305651796
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_number" 0.0276735235150015
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_number" 0.00954047995428705
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.danger_number" 0.00415979752578602
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_number" 0.0113973624588341
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_number" 0.00439006067886548
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 0.00727757415057071
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_number" 0.00954047995428705
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.danger_number" 0.00727757415057071
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.000523675974808076
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_number" 0.039385247889808
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_number" 0.0113973624588341
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_number" 0.0116990900360057
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_number" 0.0116386400840219
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_number" 0.00237685765443874
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.0037011075899109
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_number" 0.00415979752578602
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_number" 0.0177750894201815
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 0.0116386400840219
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_number" 0.00926527475518814
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_number" 0.0177750894201815
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_number" 0.0037011075899109
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 0.0116386400840219
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_number" 0.0164997770680155
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_number" 0.00415979752578602
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_number" 0.0113973624588341
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 0.0116386400840219
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_number" 0.00415979752578602
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_number" 0.00415979752578602
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.danger_number" 0.00727757415057071
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_number" 0.00526324795643656
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_number" 0.0113973624588341
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_number" 0.0113973624588341
"89fda0284e008d2e0c980fb13f956856" "form.bp1.tt_booster" 0.00465435520303259
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.tt_booster" 0.000143525265744333
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.tt_booster" 0.0036404286089929
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.000114879976902969
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.tt_booster" 0.0351603734792765
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.tt_booster" 9.85078298971882e-05
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.tt_booster" 0.000181181788812979
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.tt_booster" 0.00629920887206937
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.tt_booster" 0.00383417009797156
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.tt_booster" 0.0080770453828251
"89fda0284e008d2e0c980fb13f992875" "form.bp1.tt_booster" 0.000114879976902969
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f969126" "form.bp1.tt_booster" 0.0130738772214074
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.tt_booster" 0.00629920887206937
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.000114879976902969
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f955485" "form.bp1.tt_booster" 0.000114879976902969
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.tt_booster" 9.85078298971882e-05
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.tt_booster" 0.000129720933077779
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.tt_booster" 0.0080770453828251
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f992222" "form.bp1.tt_booster" 9.85078298971882e-05
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.tt_booster" 0.00383417009797156
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.tt_booster" 9.85078298971882e-05
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.tt_booster" 0.0036404286089929
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.tt_booster" 0.00465435520303259
"89fda0284e008d2e0c980fb13f983809" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.tt_booster" 0.0081671215925498
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.tt_booster" 0.0080770453828251
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 7.96356613716014e-05
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.tt_booster" 5.56827277725566e-05
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.tt_booster" 0.00629920887206937
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.tt_booster" 5.56827277725566e-05
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abdominal_exam" 0.000777815404578439
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0.000977494816403513
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abdominal_exam" 0.000881009256198376
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0.000777815404578439
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abdominal_exam" 0.000777815404578439
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abdominal_exam" 0.00066464186244422
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abdominal_exam" 0.00124303435347364
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abdominal_exam" 0.000777815404578439
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abdominal_exam" 0.00306169035051304
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abdominal_exam" 0.00066464186244422
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abdominal_exam" 0.00709139163180356
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abdominal_exam" 0.000777815404578439
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abdominal_exam" 0.000777815404578439
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abdominal_exam" 0.00066464186244422
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abdominal_exam" 0.000881009256198376
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abdominal_exam" 0.00066464186244422
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abdominal_exam" 0.0117538700256882
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abdominal_exam" 0.00066464186244422
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abdominal_exam" 0.00722293221363603
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abdominal_exam" 0.00782451541408808
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_abdominal_exam" 0.00066464186244422
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abdominal_exam" 0.00709139163180356
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abdominal_exam" 0.00782451541408808
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc2.anc2_abdominal_exam" 0.000535087967517553
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abdominal_exam" 0.00782451541408808
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abdominal_exam" 0.000369645473965309
"89fda0284e008d2e0c980fb13f956856" "form.bp2.phone_vehicle" 0.00751494731513317
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.phone_vehicle" 0.0267838783739452
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.phone_vehicle" 0.0232748441587994
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.phone_vehicle" 0.0100915098583089
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.phone_vehicle" 0.0197032375717226
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.phone_vehicle" 0.00516044266615551
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.phone_vehicle" 0.00468787160928887
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.phone_vehicle" 0.0157472178343758
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.phone_vehicle" 0.0157592545073771
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.phone_vehicle" 0.0371922207643027
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.phone_vehicle" 0.0100915098583089
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.phone_vehicle" 0.00751494731513317
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.phone_vehicle" 0.00516044266615551
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.phone_vehicle" 0.00516044266615551
"89fda0284e008d2e0c980fb13f992875" "form.bp2.phone_vehicle" 0.0197032375717226
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.phone_vehicle" 0.00959991766830759
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.phone_vehicle" 0.00468787160928887
"89fda0284e008d2e0c980fb13f969126" "form.bp2.phone_vehicle" 0.0127257123817392
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.phone_vehicle" 0.00959991766830759
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.phone_vehicle" 0.000567120648001582
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.phone_vehicle" 0.0157472178343758
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.phone_vehicle" 0.00468787160928887
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.phone_vehicle" 0.00516044266615551
"89fda0284e008d2e0c980fb13f955485" "form.bp2.phone_vehicle" 0.0157472178343758
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.phone_vehicle" 0.000567120648001582
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.phone_vehicle" 0.0127257123817392
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.phone_vehicle" 0.00170865853125999
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.phone_vehicle" 0.00516044266615551
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.phone_vehicle" 0.00468787160928887
"89fda0284e008d2e0c980fb13f992222" "form.bp2.phone_vehicle" 0.0157592545073771
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.phone_vehicle" 0.0100915098583089
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.phone_vehicle" 0.0136192853446221
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.phone_vehicle" 0.0157592545073771
