"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_tt" 0.00469975984189197
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.0137509492473893
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.00483378349450967
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_tt" 0.0014824299009717
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.00596782596886963
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.00168459996819502
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.0014824299009717
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f983809" "form.bp1.counsel_tt" 0.0116349252427955
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.counsel_tt" 0.0014824299009717
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.0014824299009717
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 0.0116349252427955
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.012738015838506
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.counsel_tt" 0.00888771862104317
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.00888771862104317
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.00596258427209319
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.0014824299009717
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.0042286797819309
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469d627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950d25" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95300e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98af77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983809" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976b14" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.000554437441518324
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.000471316754877155
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.000342533360823312
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.risk_of_preg" 0.000527562994799877
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.000342533360823312
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.risk_of_preg" 0.000377641404495356
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.000304376618361597
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.00798133247954916
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.000304376618361597
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.risk_of_preg" 0.000471316754877155
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.risk_of_preg" 0.000304376618361597
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.000304376618361597
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.000342533360823312
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.00672525289064575
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.000410491669119331
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.000342533360823312
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.00662991084653436
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.000441598062524352
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.risk_of_preg" 0.000304376618361597
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.00439588896687898
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.00329265457077435
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.000261835408541514
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.00608243696378366
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.risk_of_preg" 0.00798133247954916
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.000212295355486177
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.risk_of_preg" 0.00798133247954916
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.000148523988911337
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.00297466659154025
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.institution_immediate" 0.0053797265437061
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.0111208506526412
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.00269182085370781
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.institution_immediate" 0.0043311658513182
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 0.0053797265437061
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.0159080530843776
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.institution_immediate" 0.00382629669106789
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 0.00143764669209078
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.0141933478824622
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.00263853596283393
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.00143764669209078
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.institution_immediate" 0.00230677471202665
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.0141933478824622
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.0053797265437061
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.institution_immediate" 0.0483992591670811
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 2.27568424655679e-05
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.00643592622958974
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.0053797265437061
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.00341895364146311
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.institution_immediate" 0.0205654967555347
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.institution_immediate" 0.00230677471202665
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 0.00269182085370781
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.institution_immediate" 0.00382629669106789
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.00931125930803116
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.institution_immediate" 0.0141933478824622
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.institution_immediate" 0.00702967334037185
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.00230677471202665
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.institution_immediate" 0.0053797265437061
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.institution_immediate" 0.00519651602736287
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.institution_immediate" 0.00143764669209078
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 2.27568424655679e-05
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.00931125930803116
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 0.0141933478824622
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.00230677471202665
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.institution_immediate" 0.0053797265437061
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.00230677471202665
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.institution_immediate" 0.00230677471202665
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.00230677471202665
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.institution_immediate" 0.00421669105260177
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.00263853596283393
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.00617735917052626
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.00421669105260177
