"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_institution" 0.00318264285176836
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 0.00318264285176836
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_institution" 0.00318264285176836
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.danger_institution" 0.00318264285176836
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.danger_institution" 0.00641127021128831
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.danger_institution" 0.00318264285176836
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.00318264285176836
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.00817334422046738
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.00318264285176836
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.0131956969792066
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.00189837503415552
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.vehicle" 0.0174229949758503
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 0.0235786234103548
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.00189837503415552
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 0.0558918366580033
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.vehicle" 0.00714975421161466
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.0174229949758503
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.00693616779407507
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 0.0360497799457409
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.0174229949758503
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.0174229949758503
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.0131956969792066
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.00693616779407507
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.031289098307407
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.00635702305636565
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.0412138613759335
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.00189837503415552
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.00189837503415552
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.00189837503415552
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.0130527038580253
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.00417273806189341
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 0.0174229949758503
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.0297730825587621
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.00635702305636565
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 0.0130527038580253
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.00850797959821675
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.00406124352281244
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.00635702305636565
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.00406124352281244
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 0.0250047248073092
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.0111151720111176
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.00203574940427635
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.00319483138992475
"89fda0284e008d2e0c980fb13f9597bc" "form.bp_visit_num" 0.0584980055837187
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 0.0438125659613207
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.00909227700830647
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.00780427922830255
"89fda0284e008d2e0c980fb13f9978cb" "form.bp_visit_num" 0.0279309146119542
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.00459287205988385
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.0106752189127731
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 0.142717554369258
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.0182295834470687
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.0196661122600025
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.00903473705309477
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.00755009787817268
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.0113644007616584
"89fda0284e008d2e0c980fb13f970282" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.00903473705309477
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 0.173170823820986
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.00319483138992475
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.00138661729174686
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.00903473705309477
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.00319483138992475
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.00903473705309477
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 0.0111151720111176
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.0196661122600025
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.00780427922830255
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 0.0111151720111176
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 3.90380508933138e-05
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.00138661729174686
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.00903473705309477
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f997d88" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.00189956017647884
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.00174168463520785
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.00203574940427635
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.00189956017647884
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.00174168463520785
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.00174168463520785
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.00993178266852054
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_tt" 0.00726982619744453
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 0.0495233390688427
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.000982178936522208
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.00139710541093778
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_tt" 0.00371022953966447
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.00809818949085114
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.0190681119078849
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.000982178936522208
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0.0216737440512963
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.00726982619744453
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.00726982619744453
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.counsel_tt" 0.00809818949085114
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.0177919604863744
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 0.00809818949085114
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.00993178266852054
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.00993178266852054
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.00395158677027412
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_tt" 0.0240351286024206
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.0244227788019891
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.00395158677027412
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 0.0138921322287003
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.00139710541093778
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.00648606485455485
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.00139710541093778
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.00809818949085114
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.00321558743704652
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.0177919604863744
