"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.0398318904623912
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.using_ifa" 0.201677155309206
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.using_ifa" 0.0531784430461199
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 4.46673752792766
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.using_ifa" 0.976239463151469
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.201677155309206
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.126123984335588
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.using_ifa" 0.0531784430461199
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 8.41412272656138
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.using_ifa" 0.322464023468353
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.230890996157093
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.33077857892449
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.using_ifa" 0.230890996157093
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.using_ifa" 0.654071919392704
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f989136" "form.bp1.using_ifa" 0.586693548387097
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.using_ifa" 0.104931913471786
"89fda0284e008d2e0c980fb13f955485" "form.bp1.using_ifa" 0.230890996157093
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.using_ifa" 0.085717592035114
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.using_ifa" 0.0284196364897143
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f978578" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.using_ifa" 0.104931913471786
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.0189309690892406
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f982710" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.using_ifa" 0.00187074669248034
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.using_ifa" 0.104931913471786
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.using_ifa" 0.976239463151469
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.using_ifa" 0.449275157253292
"89fda0284e008d2e0c980fb13f972945" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.using_ifa" 0.63675935861926
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 15.3344920450372
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 8.41412272656138
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.126123984335588
"89fda0284e008d2e0c980fb13f985425" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.using_ifa" 0.085717592035114
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.201677155309206
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.using_ifa" 0.126123984335588
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.using_ifa" 0.00187074669248034
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.using_ifa" 3.70739637848066
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.00187074669248034
"70c6ba6f55ed21716fe725c214691571" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.using_ifa" 0.085717592035114
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.using_ifa" 0.085717592035114
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.using_ifa" 0.0684700661718057
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 0.976239463151469
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.using_ifa" 0.0531784430461199
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.0531784430461199
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 3.90999624971158
"89fda0284e008d2e0c980fb13f950883" "form.bp1.using_ifa" 0.00568184309169425
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f999899" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f980116" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.0398318904623912
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.using_ifa" 0.0398318904623912
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.873819218701306
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.using_ifa" 0.00568184309169425
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.using_ifa" 0.976239463151469
"70c6ba6f55ed21716fe725c214694428" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.0284196364897143
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f958016" "form.bp1.using_ifa" 0.00187074669248034
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.using_ifa" 1.88313072637023
"89fda0284e008d2e0c980fb13f966281" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.using_ifa" 0.0531784430461199
"89fda0284e008d2e0c980fb13f950688" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.using_ifa" 4.9189138533133
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.using_ifa" 0.00187074669248034
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.using_ifa" 0.00568184309169425
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f956856" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.00568184309169425
"89fda0284e008d2e0c980fb13f979609" "form.bp1.using_ifa" 0.976239463151469
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.using_ifa" 0.0189309690892406
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.using_ifa" 0.00187074669248034
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.using_ifa" 0.0113552357440665
"89fda0284e008d2e0c980fb13f976515" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f992222" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.using_ifa" 0.00187074669248034
"89fda0284e008d2e0c980fb13f978216" "form.bp2.counsel_preparation" 0.0795544810943299
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.6517150997151
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.counsel_preparation" 0.1061368482264
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.counsel_preparation" 2.99335022906065
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.counsel_preparation" 4.17701145196722
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_preparation" 1.77390162363171
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.counsel_preparation" 1.73776459452159
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.counsel_preparation" 2.71213441846421
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 3.74908110757167
"89fda0284e008d2e0c980fb13f970282" "form.bp2.counsel_preparation" 0.897370085367024
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0.0000749237299842386
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_preparation" 1.44029850746269
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.counsel_preparation" 1.15441689944134
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.counsel_preparation" 1.53061542631402
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.counsel_preparation" 0.22550938239672
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 1.48618815403906
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.counsel_preparation" 0.824763001083424
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0.593890061496769
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.counsel_preparation" 1.73776459452159
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0.0675763933497303
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.counsel_preparation" 0.00435605504986795
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.counsel_preparation" 3.60754774327542
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.counsel_preparation" 0.0675763933497303
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.counsel_preparation" 0.0345793907280308
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.counsel_preparation" 0.96690903752997
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 2.89138576779026
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0.533213115322595
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.counsel_preparation" 5.08851224105461
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.counsel_preparation" 1.80205415499533
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.counsel_preparation" 2.52759588400374
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0.986716918948711
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.counsel_preparation" 1.80205415499533
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_preparation" 0.149668325041459
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 5.08851224105461
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.counsel_preparation" 0.533213115322595
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.198075856715094
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0.213623595505618
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.counsel_preparation" 0.22550938239672
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.130012482255155
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.counsel_preparation" 1.44029850746269
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.counsel_preparation" 2.4766779633826
"89fda0284e008d2e0c980fb13f992875" "form.bp2.counsel_preparation" 5.45711592836946
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 4.05125075468049
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_preparation" 0.860888601822094
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 1.80205415499533
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.1061368482264
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0.993092371664432
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.counsel_preparation" 0.533213115322595
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0.00406918337952821
"89fda0284e008d2e0c980fb13f989136" "form.bp2.counsel_preparation" 5.12102785499709
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 1.15441689944134
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 3.10813526531684
"89fda0284e008d2e0c980fb13f955485" "form.bp2.counsel_preparation" 3.40003243693159
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.counsel_preparation" 0.387770334554543
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.counsel_preparation" 0.479591876359118
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.counsel_preparation" 1.80205415499533
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.counsel_preparation" 0.063073900472625
"89fda0284e008d2e0c980fb13f978578" "form.bp2.counsel_preparation" 0.00818243769470404
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.counsel_preparation" 2.89138576779026
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.counsel_preparation" 1.71683217004725
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 1.44029850746269
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.counsel_preparation" 2.16448598130841
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 1.44029850746269
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.counsel_preparation" 0.479591876359118
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_preparation" 0.139606028706206
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 3.62101313320826
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.counsel_preparation" 0.149668325041459
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.counsel_preparation" 0.0217903987147327
"89fda0284e008d2e0c980fb13f972945" "form.bp2.counsel_preparation" 2.16448598130841
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0.294791047732224
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_preparation" 0.479591876359118
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.counsel_preparation" 0.00406918337952821
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_preparation" 3.65915731487498
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0.379239649452824
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_preparation" 0.469635741050777
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.986716918948711
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.0123403016191904
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.counsel_preparation" 2.89138576779026
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 5.04590141320738
"89fda0284e008d2e0c980fb13f985425" "form.bp2.counsel_preparation" 0.139606028706206
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.counsel_preparation" 0.533213115322595
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.counsel_preparation" 1.15441689944134
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_preparation" 0.993092371664432
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.counsel_preparation" 0.149668325041459
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.counsel_preparation" 1.39982326951399
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 1.16237434881503
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.counsel_preparation" 0.063073900472625
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 1.80205415499533
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.counsel_preparation" 0.469635741050777
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.counsel_preparation" 0.00435605504986795
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 2.91691479741503
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.counsel_preparation" 2.32525201219036
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.139606028706206
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0.181475975084624
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.counsel_preparation" 0.139606028706206
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.counsel_preparation" 1.46736183234345
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.counsel_preparation" 0.1061368482264
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.counsel_preparation" 0.063073900472625
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0.00406918337952821
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.533213115322595
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0.139606028706206
"70c6ba6f55ed21716fe725c214691571" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.counsel_preparation" 0.063073900472625
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.counsel_preparation" 2.54507434599511
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.counsel_preparation" 5.32604615434335
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 0.469635741050777
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.counsel_preparation" 0.213623595505618
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.counsel_preparation" 0.139606028706206
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0.1061368482264
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.counsel_preparation" 1.46736183234345
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.571335579431417
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_preparation" 0.22550938239672
"89fda0284e008d2e0c980fb13f950883" "form.bp2.counsel_preparation" 0.469635741050777
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.counsel_preparation" 0.00406918337952821
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.counsel_preparation" 0.469635741050777
"89fda0284e008d2e0c980fb13f999899" "form.bp2.counsel_preparation" 0.469635741050777
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_preparation" 0.533213115322595
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.counsel_preparation" 0.00406918337952821
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 1.80205415499533
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_preparation" 0.00818243769470404
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.counsel_preparation" 0.533213115322595
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.counsel_preparation" 0.375025856764435
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.counsel_preparation" 1.15441689944134
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.counsel_preparation" 0.915473496597482
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.counsel_preparation" 0.294791047732224
