"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.saving_money" 0.574357803314483
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.saving_money" 0.48999421686747
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.saving_money" 1.34768740031898
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.saving_money" 0.574357803314483
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.saving_money" 2.21918481944041
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.saving_money" 1.8928
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.saving_money" 0.292432504295268
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.saving_money" 0.292432504295268
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.saving_money" 0.574357803314483
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.saving_money" 0.292432504295268
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.saving_money" 0.23952232240918
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.saving_money" 0.00367000303306035
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.saving_money" 0.574357803314483
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.saving_money" 0.193044013542628
"89fda0284e008d2e0c980fb13f983809" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f999899" "form.bp2.saving_money" 1.34768740031898
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.saving_money" 1.61980830670927
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.saving_money" 0.947662905231863
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.saving_money" 0.193044013542628
"89fda0284e008d2e0c980fb13f979609" "form.bp2.saving_money" 0.574357803314483
"89fda0284e008d2e0c980fb13f966281" "form.bp2.saving_money" 0.361429761904762
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.saving_money" 0.548386885567413
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.saving_money" 0.548386885567413
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.saving_money" 0.548386885567413
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.saving_money" 0.089253125
"70c6ba6f55ed21716fe725c214691571" "form.bp2.saving_money" 0.548386885567413
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.saving_money" 0.193044013542628
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.saving_money" 1.32659946004112
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f950688" "form.bp2.saving_money" 0.193044013542628
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.saving_money" 0.292432504295268
"70c6ba6f55ed21716fe725c214694428" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.saving_money" 2.67661273191797
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.saving_money" 0.549448872954727
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.saving_money" 0.0717845750740487
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.saving_money" 0.292432504295268
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f955485" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.saving_money" 0.548386885567413
"89fda0284e008d2e0c980fb13f951435" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.saving_money" 0.089253125
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f985425" "form.bp2.materials" 0.0000038094657605223
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.materials" 0.0222222222222222
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0.00000900316911552978
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.materials" 0.0000170466764226094
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f958239" "form.bp2.materials" 0.0000129863383720299
"89fda0284e008d2e0c980fb13f992875" "form.bp2.materials" 0.0000116501234913112
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.materials" 0.185061043495563
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.materials" 0.0000129863383720299
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.materials" 0.0588235294117647
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.materials" 0.0000143311272082946
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.materials" 0.0000268305116578541
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f969126" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.materials" 0.0000129863383720299
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.materials" 0.0941374919010702
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.materials" 0.00000900316911552978
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.materials" 0.0000129863383720299
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.materials" 0.0000129863383720299
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f989136" "form.bp2.materials" 0.0000170466764226094
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f980116" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f958016" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.materials" 0.00000253156866120498
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.materials" 0.0000116501234913112
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.materials" 0.0000116501234913112
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.materials" 0.00000900316911552978
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f960194" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 0.0000116501234913112
"89fda0284e008d2e0c980fb13f978216" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 0.0666666666666667
"89fda0284e008d2e0c980fb13f992222" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.materials" 0.00000900316911552978
"89fda0284e008d2e0c980fb13f982710" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.materials" 0.0000129863383720299
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f970282" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.materials" 1.3049375425846
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.materials" 0.0000103224208141304
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 0.00000900316911552978
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.materials" 0.00000900316911552978
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.materials" 0.0000038094657605223
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f983809" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f999899" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.materials" 0.0000076923076923088
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.materials" 0.00000509551543686411
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f979609" "form.bp2.materials" 0.0000038094657605223
"89fda0284e008d2e0c980fb13f966281" "form.bp2.materials" 0.00000900316911552978
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.materials" 0.5
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0.00000126126447115724
"70c6ba6f55ed21716fe725c214691571" "form.bp2.materials" 0.501588561350466
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.materials" 0.00000253156866120498
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f950688" "form.bp2.materials" 0.00000253156866120498
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.materials" 0.00000253156866120498
"70c6ba6f55ed21716fe725c214694428" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.materials" 0.00000253156866120498
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.materials" 0.00000509551543686411
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.materials" 0.00000638977635782645
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.materials" 0.00000253156866120498
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f955485" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.materials" 0.00000126126447115724
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abdominal_exam" 0.00707575669692487
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_abdominal_exam" 0.0220814218633115
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abdominal_exam" 0.0220814218633115
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.0105825994253618
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 0.332503993264562
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_abdominal_exam" 0.00707575669692487
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abdominal_exam" 0.0146699559302548
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.781600490893036
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.251106270778402
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abdominal_exam" 0.00707575669692487
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.0911526155219884
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 0.0485321200303326
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 0.0446265938069216
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abdominal_exam" 0.00114119027309962
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abdominal_exam" 0.0000353049973503243
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.0105825994253618
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abdominal_exam" 0.52429737355758
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1.anc1_abdominal_exam" 0.251147582990278
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abdominal_exam" 0.22569803464523
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.0146699559302548
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 0.0676465445040632
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abdominal_exam" 3.04985840700517
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 0.248896865074278
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abdominal_exam" 0.791701100161969
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 0.0988604740427983
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.0105825994253618
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abdominal_exam" 0.0599197808648015
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.000637958532695366
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_abdominal_exam" 0.000637958532695366
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 1.15184161669402
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abdominal_exam" 0.0446265938069216
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.00707575669692487
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.0146699559302548
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 0.00371352785145888
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abdominal_exam" 0.0485321200303326
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abdominal_exam" 0.00707575669692487
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abdominal_exam" 0.269416892518629
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abdominal_exam" 0.237341381196944
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 0.00114119027309962
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.0146699559302548
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 5.26115967125698
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abdominal_exam" 0.916747588528517
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 0.000637958532695366
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abdominal_exam" 0.0237399755339616
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 1.47426035857768
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc1.anc1_abdominal_exam" 0.22569803464523
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.293093470535577
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.301731649276954
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 1.0468650975364
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.0146699559302548
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abdominal_exam" 0.251106270778402
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 0.0220814218633115
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.0105825994253618
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_abdominal_exam" 0.0146699559302548
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.0676465445040632
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.0370593342630941
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.000637958532695366
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abdominal_exam" 0.00707575669692487
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 0.0237399755339616
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 0.0105825994253618
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0.0295444130911897
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abdominal_exam" 0.442334528507234
