"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.tt_booster" 0.00119573521108047
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.tt_booster" 0.0241674291606757
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.tt_booster" 0.175481040885093
"89fda0284e008d2e0c980fb13f985425" "form.bp1.tt_booster" 0.0634618233196223
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.216951273153805
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.tt_booster" 0.0974862128138958
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.00107339326445725
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.tt_booster" 3.05791505791506
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.tt_booster" 3.52691074175851
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.tt_booster" 1.03611576177948
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.tt_booster" 0.118129890526985
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.tt_booster" 0.000590236504488263
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.tt_booster" 0.641394699411481
"89fda0284e008d2e0c980fb13f978216" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f958016" "form.bp1.tt_booster" 0.129151839086574
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.tt_booster" 0.186215996950355
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.tt_booster" 0.00107339326445725
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.tt_booster" 0.000830579840311135
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.tt_booster" 0.000590236504488263
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.tt_booster" 0.22496319757327
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 0.00131870547079619
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.tt_booster" 4.63978163132132
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.tt_booster" 0.000951676007190432
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f960194" "form.bp1.tt_booster" 0.436689883130681
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.tt_booster" 0.0394206529988431
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 0.076737309709876
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.tt_booster" 0.000951676007190432
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.tt_booster" 0.702962286310844
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.tt_booster" 0.000590236504488263
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.tt_booster" 0.00181694299341357
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.tt_booster" 0.12837727198297
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.tt_booster" 0.000710101189419487
"89fda0284e008d2e0c980fb13f992222" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.tt_booster" 0.000590236504488263
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.tt_booster" 0.260627839175537
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f951435" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.tt_booster" 0.129151839086574
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.tt_booster" 1.87847630506713
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.tt_booster" 0.129151839086574
"89fda0284e008d2e0c980fb13f972945" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.tt_booster" 0.350134384577135
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.tt_booster" 0.508309221767385
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.tt_booster" 0.493022603757393
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.tt_booster" 0.319474821663607
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.tt_booster" 0.474771013525778
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.tt_booster" 0.000590236504488263
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.tt_booster" 0.0974862128138958
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f982710" "form.bp1.tt_booster" 0.702962286310844
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.tt_booster" 0.000710101189419487
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.tt_booster" 0.000116397302834707
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.tt_booster" 0.000352334953095415
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f983809" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.tt_booster" 0.0974862128138958
"70c6ba6f55ed21716fe725c214694428" "form.bp1.tt_booster" 0.319474821663607
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.tt_booster" 0.000470982259668222
"89fda0284e008d2e0c980fb13f999899" "form.bp1.tt_booster" 0.000234291106700077
"89fda0284e008d2e0c980fb13f976515" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.tt_booster" 0.493022603757393
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.tt_booster" 0.493022603757393
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.tt_booster" 0.000116397302834707
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abdominal_exam" 0.00562618484340481
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abdominal_exam" 0.0210744215400113
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abdominal_exam" 0.03972361228732
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_abdominal_exam" 0.264608139113634
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc2.anc2_abdominal_exam" 0.03972361228732
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abdominal_exam" 0.0623186496349247
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abdominal_exam" 0.0556913674560736
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abdominal_exam" 1.33035334184759
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abdominal_exam" 0.0460634636691694
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abdominal_exam" 0.0428857214303575
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abdominal_exam" 0.109755856230245
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abdominal_exam" 0.0195918371152611
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abdominal_exam" 0.0687528148985689
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abdominal_exam" 0.00256161878427605
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0.87200059718284
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abdominal_exam" 0.0210744215400113
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abdominal_exam" 0.033445945945946
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abdominal_exam" 0.00392371534493967
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abdominal_exam" 0.526355054460537
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abdominal_exam" 0.0460634636691694
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abdominal_exam" 0.0589325235070523
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abdominal_exam" 0.0012318891824497
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2.anc2_abdominal_exam" 3.68836719161642
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abdominal_exam" 0.0303302165068517
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abdominal_exam" 0.0012318891824497
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abdominal_exam" 0.262223938370328
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abdominal_exam" 0.0481283135791747
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abdominal_exam" 0.262223938370328
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abdominal_exam" 0.0303302165068517
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abdominal_exam" 0.0428857214303575
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abdominal_exam" 0.00229067072287413
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abdominal_exam" 0.155507476083424
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abdominal_exam" 0.262223938370328
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abdominal_exam" 0.122435854057622
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abdominal_exam" 0.0307405140296387
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abdominal_exam" 0.0460634636691694
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc2.anc2_abdominal_exam" 0.0272297756731785
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abdominal_exam" 0.0210744215400113
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abdominal_exam" 1.07604198086576
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abdominal_exam" 0.122435854057622
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0.00181901380946552
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abdominal_exam" 0.0210744215400113
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abdominal_exam" 0.0241445387352861
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abdominal_exam" 0.0307405140296387
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abdominal_exam" 0.0303302165068517
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abdominal_exam" 0.0272297756731785
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abdominal_exam" 0.169042816057034
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abdominal_exam" 0.0460634636691694
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_abdominal_exam" 0.13150055211484
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abdominal_exam" 0.00722405534477632
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2.anc2_abdominal_exam" 0.0770907973654273
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abdominal_exam" 0.00722405534477632
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_abdominal_exam" 0.0770907973654273
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abdominal_exam" 0.462865312682162
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abdominal_exam" 0.13150055211484
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_abdominal_exam" 0.0149792125213988
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abdominal_exam" 0.0119539551357733
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abdominal_exam" 0.00894348635981249
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abdominal_exam" 0.0180193404863875
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abdominal_exam" 0.13150055211484
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abdominal_exam" 0.0481283135791747
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abdominal_exam" 0.00594772475925874
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abdominal_exam" 0.0770907973654273
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abdominal_exam" 0.262223938370328
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc2.anc2_abdominal_exam" 0.0029073078796761
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.phone_vehicle" 0.79346809356863
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.phone_vehicle" 8.67901552577314
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.phone_vehicle" 0.340995878967054
"89fda0284e008d2e0c980fb13f952278" "form.bp2.phone_vehicle" 6.75277777777778
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.phone_vehicle" 1.2027840103003
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.phone_vehicle" 17.4832413242825
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.phone_vehicle" 0.977908933917998
