"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 2.63449939686369
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abdominal_exam" 0.017949483885957
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_abdominal_exam" 0.0269938854456969
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 0.017949483885957
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.017949483885957
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc1.anc1_abdominal_exam" 0.0269938854456969
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abdominal_exam" 0.0269938854456969
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abdominal_exam" 0.017949483885957
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc1.anc1_abdominal_exam" 0.215097529043271
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.00863289828895145
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc1.anc1_abdominal_exam" 0.4361144975007
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.birth_preparedness_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.birth_preparedness_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98230b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.using_ifa" 0.698349264305715
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.using_ifa" 0.271114061325392
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.using_ifa" 0.0488745146373333
"70c6ba6f55ed21716fe725c214694428" "form.bp1.using_ifa" 0.0293305802864123
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.using_ifa" 0.0733591385214704
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.using_ifa" 0.0733591385214704
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.using_ifa" 0.221401274724991
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.521851074118347
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.using_ifa" 0.505161482507827
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.using_ifa" 0.176804905957724
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.597689458129593
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.using_ifa" 0.271114061325392
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.521851074118347
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.using_ifa" 0.271114061325392
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.using_ifa" 0.521851074118347
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.176804905957724
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.using_ifa" 0.271114061325392
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.using_ifa" 0.176804905957724
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.using_ifa" 0.521851074118347
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.using_ifa" 1.27272727272727
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.using_ifa" 1.32743362831858
"89fda0284e008d2e0c980fb13f992875" "form.bp1.using_ifa" 0.221401274724991
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.239468951659987
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.using_ifa" 0.01469292405182
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.857368421052631
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f958239" "form.bp1.using_ifa" 0.271114061325392
"89fda0284e008d2e0c980fb13f960194" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.using_ifa" 0.32597915918074
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.using_ifa" 0.0733591385214704
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 0.32597915918074
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.using_ifa" 7.12839114633962
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.using_ifa" 1.32743362831858
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.using_ifa" 0.386032715553063
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.221401274724991
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.using_ifa" 0.451311133545064
"89fda0284e008d2e0c980fb13f958016" "form.bp1.using_ifa" 0.678863468384855
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.597689458129593
"89fda0284e008d2e0c980fb13f955485" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.221401274724991
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.using_ifa" 0.13728931345913
"89fda0284e008d2e0c980fb13f989136" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f970282" "form.bp1.using_ifa" 0.176804905957724
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 0.505161482507827
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.505161482507827
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.using_ifa" 0.13728931345913
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f956856" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.0488745146373333
"70c6ba6f55ed21716fe725c214691571" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.using_ifa" 0.0733591385214704
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.using_ifa" 0.0488745146373333
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.using_ifa" 0.102819105556658
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.using_ifa" 0.678863468384855
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.using_ifa" 0.356962615064338
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.using_ifa" 16.3609507688064
"89fda0284e008d2e0c980fb13f950883" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.using_ifa" 0.102819105556658
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.32597915918074
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.using_ifa" 0.13728931345913
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.0293305802864123
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.using_ifa" 0.13728931345913
"70c6ba6f55ed21716fe725c214694627" "form.bp1.using_ifa" 0.989608051768716
"89fda0284e008d2e0c980fb13f978216" "form.bp1.using_ifa" 4.14747328192255
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.using_ifa" 0.271114061325392
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.176804905957724
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f983809" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f969126" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.using_ifa" 0.221401274724991
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f972945" "form.bp1.using_ifa" 36.2322085238431
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.using_ifa" 3.77120252418122
"89fda0284e008d2e0c980fb13f978578" "form.bp1.using_ifa" 0.0488745146373333
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.using_ifa" 0.01469292405182
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.using_ifa" 0.00480360106692228
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.765410551712165
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.using_ifa" 0.0293305802864123
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.using_ifa" 11.0608310249307
"89fda0284e008d2e0c980fb13f979609" "form.bp1.using_ifa" 9.29035498292558
