"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 3.32650901744874
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.216459366300477
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 1.02332828959091
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 2.29428282103352
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 3.29684434340551
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0.500490204008207
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.risk_of_preg" 1.38954478466334
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.852881972426039
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.risk_of_preg" 0.244205024061843
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0.482677078864366
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.735081169692093
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.244205024061843
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.risk_of_preg" 0.482677078864366
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.risk_of_preg" 0.482677078864366
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.244205024061843
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.244205024061843
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.482677078864366
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.244205024061843
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.244205024061843
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 4.09601192835438
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.institution_immediate" 0.157442066282424
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.institution_immediate" 1.04496421494691
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.institution_immediate" 1.38010263157895
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 0.311665899677865
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 4.16531683873265
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 1.04496421494691
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.157442066282424
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.institution_immediate" 0.302964344993649
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.32917987012987
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 6.98648526077092
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 1.37871372491121
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.institution_immediate" 0.157442066282424
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.0975341379758979
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.institution_immediate" 0.0474108367626886
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.277007713295817
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.institution_immediate" 0.0474108367626886
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.157442066282424
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 4.16531683873265
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.0474108367626886
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.institution_immediate" 2.08655777797188
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.institution_immediate" 0.277007713295817
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.0474108367626886
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.0474108367626886
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.institution_immediate" 1.4677264389903
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.institution_immediate" 0.0474108367626886
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.0474108367626886
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care_vid" 7.54351033344457
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care_vid" 1.48306578742577
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care_vid" 6.91987080640717
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care_vid" 0.655565118892953
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 2.10269486354633
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 2.10269486354633
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care_vid" 6.91987080640717
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 2.17409833607879
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 1.78494207453254
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0.655565118892953
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 4.11500965179254
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 5.93562116523882
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care_vid" 1.48306578742577
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 3.22440831806965
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care_vid" 0.874980733004376
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 2.17409833607879
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0.874980733004376
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 2.17409833607879
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 2.10269486354633
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0.874980733004376
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.cord_care_vid" 2.17409833607879
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care_vid" 0.165237559133074
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care_vid" 0.874980733004376
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0.619411671175373
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0.165237559133074
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0.874980733004376
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0.874980733004376
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.cord_care" 0.723734763228856
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care" 0.454540903179678
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care" 10.6970720370546
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care" 1.64986967017177
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.690411014584757
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.690411014584757
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0.802190049882053
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 3.34407737037267
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.0937622413194826
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.604544001951653
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.95867558718461
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care" 2.19297945025049
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 0.454540903179678
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.690411014584757
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.cord_care" 0.231421254976329
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0.454540903179678
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care" 1.41120057086114
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0.454540903179678
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.690411014584757
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.231421254976329
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.cord_care" 0.454540903179678
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.cord_care" 0.454540903179678
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care" 1.41120057086114
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.231421254976329
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.454540903179678
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.231421254976329
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 1.41120057086114
"89fda0284e008d2e0c980fb13f957a1e" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.success" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.success" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f95b755" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.success" 0
"89fda0284e008d2e0c980fb13f950d25" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.success" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.success" 0
"89fda0284e008d2e0c980fb13f97722c" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3_details" 0.17340939546647
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3_details" 0.00168220939685697
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3_details" 0.0148937471601831
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3_details" 0.0244252577319587
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3_details" 0.00323898218970232
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3_details" 0.00323898218970232
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3_details" 0.0148937471601831
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3_details" 0.00168220939685697
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.0111047224055048
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.5543179138322
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.00530879018273978
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3_details" 0.0302424497500255
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3_details" 0.00168220939685697
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.623684402698287
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3_details" 0.000600137174211248
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3_details" 0.00168220939685697
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3_details" 0.000600137174211248
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.717728102683121
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3_details" 0.00323898218970232
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.000600137174211248
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3_details" 0.00168220939685697
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3_details" 0.00168220939685697
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3_details" 0.000600137174211248
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.000600137174211248
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3_details" 0.00168220939685697
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.000600137174211248
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.000600137174211248
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.wrapping" 0.723734763228856
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.wrapping" 0.454540903179678
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.wrapping" 10.6970720370546
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.wrapping" 1.64986967017177
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.wrapping" 0.690411014584757
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.wrapping" 0.690411014584757
"89fda0284e008d2e0c980fb13f999899" "form.bp2.wrapping" 0.802190049882053
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.wrapping" 3.34407737037267
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.wrapping" 0.0937622413194826
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0.604544001951653
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.wrapping" 0.95867558718461
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.wrapping" 2.19297945025049
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.wrapping" 0.454540903179678
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.wrapping" 0.690411014584757
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.wrapping" 0.231421254976329
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.wrapping" 0.454540903179678
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.wrapping" 1.41120057086114
"89fda0284e008d2e0c980fb13f979609" "form.bp2.wrapping" 0.454540903179678
"89fda0284e008d2e0c980fb13f951435" "form.bp2.wrapping" 0.690411014584757
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.wrapping" 0.231421254976329
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.wrapping" 0.454540903179678
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.wrapping" 0.454540903179678
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.wrapping" 1.41120057086114
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0.231421254976329
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.wrapping" 0.454540903179678
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.wrapping" 0.231421254976329
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 1.41120057086114
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_vid" 12.7705043187711
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_vid" 1.98077508730549
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_vid" 4.96575940910526
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_vid" 1.54409833956626
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_vid" 2.78469050777407
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_vid" 2.41695923749174
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_vid" 4.96575940910526
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_vid" 1.75907992790397
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_vid" 2.75322085170014
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 2.34778431459304
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_vid" 3.0452053649974
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_vid" 3.74432380886013
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_vid" 1.98077508730549
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_vid" 2.41695923749174
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_vid" 0.701333386542682
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_vid" 1.75907992790397
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_vid" 0.701333386542682
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_vid" 1.75907992790397
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_vid" 2.78469050777407
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_vid" 0.701333386542682
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_vid" 1.75907992790397
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_vid" 1.75907992790397
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_vid" 0.701333386542682
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0.786509822504298
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_vid" 0.0535053369282326
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_vid" 0.701333386542682
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_vid" 0.701333386542682
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.stop_children" 0.86965705639128
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.stop_children" 0.0164328776914384
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.stop_children" 0.298072198877754
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.stop_children" 0.699587104421547
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.stop_children" 0.0398202962387473
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.stop_children" 0.0398202962387473
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.stop_children" 2.10989171355577
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.stop_children" 0.0164328776914384
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.stop_children" 3.14498113246035
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.stop_children" 0.393128149864506
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.stop_children" 0.0771408622652391
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.stop_children" 0.724269548426307
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.stop_children" 1.80360030688021
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.stop_children" 0.135829858314605
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.stop_children" 0.392564321897493
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.stop_children" 0.210367464043557
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.stop_children" 0.00325937886628665
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.stop_children" 0.0164328776914384
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.stop_children" 0.0398202962387473
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.stop_children" 0.00325937886628665
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.stop_children" 0.0164328776914384
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.stop_children" 0.0164328776914384
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.stop_children" 0.00325937886628665
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.stop_children" 0.00325937886628665
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.stop_children" 0.0164328776914384
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.stop_children" 0.00325937886628665
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.stop_children" 0.00325937886628665
"89fda0284e008d2e0c980fb13f957a1e" "form.postponing" 4.78858728537272
"89fda0284e008d2e0c980fb13f9ad330" "form.postponing" 0.437006000055105
"89fda0284e008d2e0c980fb13f97e56a" "form.postponing" 3.99333774568835
"89fda0284e008d2e0c980fb13f97bdf2" "form.postponing" 1.37906678362701
"89fda0284e008d2e0c980fb13f9ac931" "form.postponing" 0.98193242478423
"89fda0284e008d2e0c980fb13f9a3e49" "form.postponing" 2.65864044919001
"89fda0284e008d2e0c980fb13f999899" "form.postponing" 2.88720662745683
"89fda0284e008d2e0c980fb13f95b755" "form.postponing" 1.07066090826999
"89fda0284e008d2e0c980fb13f9528e1" "form.postponing" 9.77400225014801
"89fda0284e008d2e0c980fb13f94e5b7" "form.postponing" 0.502282637713947
"89fda0284e008d2e0c980fb13f97850c" "form.postponing" 6.56467074670983
"89fda0284e008d2e0c980fb13f97cef7" "form.postponing" 2.45959704214887
