"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4_details" 2.30482427978842
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4_details" 0.172547814799005
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4_details" 0.891874681963767
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4_details" 0.0356186184585643
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4_details" 1.16818883259878
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4_details" Inf
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4_details" 0.781570168455089
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4_details" 0.625783857137514
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4_details" 0.225080576332783
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4_details" 1.082523924948
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4_details" 0.231575696684945
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4_details" 0.716743894604045
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4_details" 0.187035572551416
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4_details" 0.363800691064656
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4_details" 0.362852981144325
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4_details" 0.112232254286552
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4_details" 0.884637573261519
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4_details" 0.45748360349578
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4_details" 0.695360737602588
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4_details" 0.255633327148454
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4_details" 0.271235372441394
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4_details" 0.610954023915294
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4_details" 0.393830974150761
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4_details" 1.0896813919888
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4_details" 0.590133432740509
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4_details" 0.45748360349578
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4_details" 0.803404789073064
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4_details" 13.7002084627738
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4_details" 0.112232254286552
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4_details" Inf
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4_details" 19.4926897423567
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4_details" 0.307327948958544
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4_details" 0.393830974150761
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4_details" 1.12099689900153
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4_details" 3.59275590664289
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4_details" 0.491107647203991
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4_details" 0.0494838393351058
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4_details" 1.09757222537343
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4_details" 0.631886971777627
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4_details" 0.457999575195032
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4_details" 9.37100007427523
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4_details" 0.231575696684945
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4_details" 0.129150574035551
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4_details" 0.478871421119931
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4_details" 1.30200273222957
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4_details" 0.84741329598688
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4_details" 0.525931309573649
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4_details" 0.208710059892118
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4_details" 0.112232254286552
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4_details" 0.208710059892118
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4_details" 0.147256672345653
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4_details" 0.914275401619277
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4_details" 0.491107647203991
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4_details" 0.0685955570947812
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4_details" 0.561448773034257
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4_details" 0.0471226925881246
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4_details" 0.425058328820017
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4_details" 0.965178244814976
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4_details" 0.129150574035551
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4_details" 0.147256672345653
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4_details" 0.590133432740509
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4_details" 0.577779240891396
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4_details" 0.231575696684945
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4_details" 0.280883796100467
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4_details" 0.674090250354772
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4_details" 0.0728749149122147
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4_details" 0.425058328820017
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4_details" 0.0819555861510591
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4_details" 0.224394321531959
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc4_details" 0.0356186184585643
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4_details" 0.393830974150761
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4_details" 0.166551391043076
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc4_details" 0.0195449021102784
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4_details" 0.393830974150761
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4_details" 3.59146889837784
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4_details" 0.393830974150761
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4_details" 1.11164708269096
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4_details" 0.255633327148454
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4_details" 0.187035572551416
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc4_details" 0.00819210207304687
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4_details" 4.70766826925471
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4_details" 0.363800691064656
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4_details" 0.56195544083729
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4_details" 0.0356186184585643
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc4_details" 0.112232254286552
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4_details" 0.187035572551416
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4_details" 0.208710059892118
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4_details" 0.474141101134038
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4_details" 0.112232254286552
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4_details" 7.91368371140026
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc4_details" 0.0564199452591019
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc4_details" 0.0564199452591019
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4_details" 0.255633327148454
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4_details" 0.0132788055660002
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4_details" 0.187035572551416
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4_details" 0.0685955570947812
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4_details" 0.225080576332783
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc4_details" 0.112232254286552
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4_details" 0.166551391043076
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc4_details" 0.0819555861510591
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4_details" 0.0195449021102784
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc4_details" 0.0132788055660002
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc4_details" 0.00819210207304687
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc4_details" 0.0132788055660002
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc4_details" 0.0132788055660002
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4_details" 0.0454279117976377
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4_details" 0.494175994484268
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4_details" 0.0195449021102784
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.anc4_details" 0.00428395634537355
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4_details" 0.00819210207304687
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4_details" 0.0965008718693467
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc4_details" 0.0132788055660002
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4_details" 0.0195449021102784
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.anc4_details" 0.0269912275841481
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc4_details" 0.944893606851518
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc4_details" 0.0132788055660002
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc4_details" 0.00151202211507924
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc4_details" 0.00151202211507924
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc4_details" 0.00819210207304687
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_nearest" 1.26220304168111
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_nearest" 0.0973404237293301
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_nearest" 0.0858243934319834
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_nearest" 1.21081185867102
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_nearest" 0.242061755137356
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_nearest" 0.316597810064492
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_nearest" 0.578526968959307
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_nearest" 0.300404081548573
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_nearest" 1.12687091219816
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_nearest" 1.05099138084886
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_nearest" 0.534626875738628
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_nearest" 1.38314595206506
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_nearest" 1.61156714894283
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_nearest" 0.0528727960435725
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_nearest" 0.0938223781711611
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_nearest" 0.405028154750296
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_nearest" 15.6627963904927
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_nearest" 0.992306416960761
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_nearest" 0.279136768546132
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_nearest" 0.0517718029839018
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_nearest" 0.00553577971453555
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_nearest" 0.0617740689805823
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_nearest" 0.622510545306698
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_nearest" 0.15004528773427
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_nearest" 2.6504835272438
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_nearest" 1.32259810683423
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_nearest" 0.0225276746276946
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_nearest" 0.061119930668245
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_nearest" 0.442282552440375
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_nearest" 0.339212615945125
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_nearest" 0.227102242989907
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_nearest" Inf
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_nearest" 1.873071656082
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_nearest" 0.873334733683822
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_nearest" 0.34140772766448
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_nearest" 0.10627771671704
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.counsel_nearest" 0.00801615884966102
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_nearest" 0.1478246771946
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_nearest" 1.12781689190556
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_nearest" 0.060349513362669
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_nearest" 0.198118853045507
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_nearest" 0.00509894392712491
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_nearest" 0.710728727946612
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_nearest" 0.253460113406444
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_nearest" 0.0813392736779523
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_nearest" 0.1478246771946
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_nearest" 0.85850555828973
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_nearest" 0.622510545306698
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.counsel_nearest" 0.36261280209194
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.counsel_nearest" 0.180238140333668
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_nearest" 0.10627771671704
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_nearest" 0.339212615945125
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_nearest" 0.8437196341505
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_nearest" 5.93884813246664
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_nearest" 1.62687225806638
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_nearest" 0.607840068338906
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_nearest" 0.962507039814906
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_nearest" 15.189006861962
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_nearest" 0.302870216777799
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_nearest" 1.82488404764046
"89fda0284e008d2e0c980fb13f9ab153" "form.family_planning_group.counsel_nearest" 0.00801615884966102
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_nearest" 0.163886384397575
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_nearest" 1.30748503128007
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_nearest" 0.253460113406444
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_nearest" 0.273722114461739
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_nearest" 0.799282587656979
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_nearest" 0.563884335805139
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_nearest" 0.108929064007607
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_nearest" 0.070417515731635
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_nearest" 1.02271225533091
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_nearest" 0.0311970599623868
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_nearest" 0.721884797593709
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_nearest" 0.725464362154945
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_nearest" 0.0511256280928589
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_nearest" 3.05787791693706
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_nearest" 0.339212615945125
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_nearest" 4.35062962687573
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_nearest" 12.8301662909404
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_nearest" 1.35285290974269
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_nearest" 0.630010986016214
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_nearest" 0.0779086367001807
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_nearest" 0.611370379226528
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_nearest" 0.369078999585272
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_nearest" 0.253460113406444
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_nearest" 0.769727264926899
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_nearest" 0.49141393355372
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_nearest" 0.0212774954077791
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_nearest" 0.464078488353131
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_nearest" 0.637190314293948
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_nearest" 0.0351792018799061
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_nearest" 0.769727264926899
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_nearest" 0.519538104882413
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_nearest" 0.0938223781711611
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_nearest" 0.5492509731857
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_nearest" 0.917878585409506
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_nearest" 0.431477206916894
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_nearest" 0.873334733683822
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_nearest" 3.65917779433654
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_nearest" 0.49141393355372
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_nearest" 23.7621648771001
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" 0.814074281533252
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_nearest" 1.3006105458824
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_nearest" 0.0354012817252438
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_nearest" 0.0100892240913869
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_nearest" 0.784500250594561
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_nearest" 0.88817329304085
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_nearest" 2.28425757038885
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_nearest" 0.784500250594561
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_nearest" 0.24393598159774
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_nearest" 0.0221280799017071
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_nearest" 0.828875337646046
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_nearest" 0.903021241801365
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_nearest" 0.578526968959307
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_nearest" 0.463615456444392
