"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.cord_care_vid" 1.2798258153783
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.cord_care_vid" 3.79061065195159
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.cord_care_vid" 1.88790915607434
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.cord_care_vid" 0.534473051740189
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.cord_care_vid" 3.70353216880254
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.cord_care_vid" 0.0308596005022465
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care_vid" 0.377601811525469
"89fda0284e008d2e0c980fb13f98230b" "form.bp2.cord_care_vid" 0.0379327687266506
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.cord_care_vid" 1.4446405280655
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.cord_care_vid" 0.0308596005022465
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.cord_care_vid" 0.717744123994636
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.cord_care_vid" 0.752635849261236
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.cord_care_vid" 0.613540756657497
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_facility" 0.319157172001423
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_facility" 0.149172509619288
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0.14371861983603
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0.0547032675494489
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_facility" 0.00780558968859805
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_facility" 0.271441355966032
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" 3.50454448025582
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0.72825032706525
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" 0.787010365465489
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_facility" 0.122930640826745
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc4.anc4_facility" 0.0703914273204985
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0.452504487923807
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0.556234922906736
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 1.03067929255888
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" 0.0119987290188359
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0.196514451883028
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_facility" 1.78245073557115
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0.236365785202713
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_facility" 0.587367964533707
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_facility" 0.00660766750456768
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_facility" 0.0742088388655858
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0.44287616052707
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" 0.0948233064637508
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" 1.1660761392882
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_facility" 0.279255503108197
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0.414625851634404
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 0.0435056537063011
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_facility" 0.00660766750456768
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_facility" 0.44287616052707
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 0.0435056537063011
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 0.0802630126018642
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_facility" 0.64458717159961
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 15.0596864731066
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc4.anc4_facility" 0.477654333068294
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_facility" 0.377054367704428
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0.184059458353246
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0.14371861983603
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_facility" 0.0299893260222717
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0.545869356308631
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" 0.227404903166538
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0.122930640826745
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_facility" 0.0252882855166764
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0.184059458353246
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 0.177987024011578
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 13.8781412869247
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_facility" 0.0948233064637508
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_facility" 0.0465118519889851
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_facility" 0.0230886524605075
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_facility" 0.0135964723684751
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" 0.0435056537063011
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" 0.452504487923807
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_facility" 0.0275884859504852
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0.00558470931566444
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc4.anc4_facility" 0.0904965143720288
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0.22266701967147
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_facility" 0.149172509619288
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0.042915379667882
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0.0650051189656257
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_facility" 0.338513763300963
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0.405420386605124
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0.0350932143812617
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 1.0896733218676
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_facility" 0.0781279802192875
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0.14371861983603
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" 0.312053922182728
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0.660224385545969
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0.103783251481179
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_facility" 0.0377964074493984
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_facility" 0.127973646132342
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0.46749019189759
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0.0435056537063011
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0.200537623274521
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0.196514451883028
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0.433353662673587
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 0.369653027476196
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" 0.120638163153242
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0.582175334894693
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0.236365785202713
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0.133119261905084
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0.0435056537063011
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" 0.0948233064637508
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_facility" 0.227404903166538
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0.163678801526615
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_facility" 0.0230886524605075
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" 1.11987169808145
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0.0666756725390261
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_facility" 0.0119987290188359
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0.0742088388655858
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" 0.0724285890587368
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" 1.92505966991898
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0.184059458353246
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" 0.0267233503482975
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_facility" 1.56487095235495
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0.172017865650155
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0.160389080283573
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_facility" 0.103783251481179
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc4.anc4_facility" 0.00451107930292931
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" 0.08214892447925
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 0.149172509619288
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" 1.00186625160092
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0.0724285890587368
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 0.149172509619288
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0.103783251481179
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4.anc4_facility" 0.0028130219848645
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0.166151909109484
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0.0762943696577175
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" 0.08214892447925
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" 0.14371861983603
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_facility" 0.00660766750456768
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 0.215973369097718
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" 0.0189907996995793
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_facility" 0.0703914273204985
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc4.anc4_facility" 0.0152943506237834
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_facility" 0.0299893260222717
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0.0650051189656257
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" 0.009103359498761
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_facility" 0.163678801526615
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0.0377964074493984
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_facility" 0.0666756725390261
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_facility" 0.0209895145736171
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0.08214892447925
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_facility" 0.052827761989565
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" 0.0742088388655858
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0.0496191971908559
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 0.0377964074493984
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_facility" 0.0862717447958083
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_facility" 0.0781279802192875
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc4.anc4_facility" 0.009103359498761
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0.190235242888191
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 16.2431051106738
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_facility" 0.0252882855166764
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" 0.138367561877677
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0.057991727830732
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_facility" 0.040600529717463
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_facility" 0.0465118519889851
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0.149172509619288
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0.0561376191151164
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_facility" 0.190235242888191
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_facility" 9.46857986022134
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_facility" 0.0189907996995793
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_facility" 0.0105010486774933
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_facility" 0.398250432287977
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_facility" 1.27837981895669
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0.0948233064637508
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_facility" 0.0435056537063011
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc4.anc4_facility" 0.0170924357338616
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_facility" 0.009103359498761
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_facility" 0.0170924357338616
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_facility" 0.0119987290188359
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0.108416551182812
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" 0.040600529717463
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_facility" 0.00550952125579573
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_facility" 0.529847575477736
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" 0.0350932143812617
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" 0.0209895145736171
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc4.anc4_facility" 0.0105010486774933
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_facility" 0.0119987290188359
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0.0496191971908559
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_facility" 0.312053922182728
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_facility" 0.0189907996995793
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_facility" 0.0230886524605075
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_facility" 0.0630615015287735
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_facility" 0.0230886524605075
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0.0275884859504852
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_facility" 0.0350932143812617
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4.anc4_facility" 0.00660766750456768
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_facility" 0.113152166951884
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc4.anc4_facility" 0.0028130219848645
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4.anc4_facility" 0.0135964723684751
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc4.anc4_facility" 0.00151292346442133
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_facility" 1.92216193743499
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_facility" 0.0324908780443918
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" 0.0152943506237834
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_facility" 0.0209895145736171
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_facility" 0.0152943506237834
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc4.anc4_facility" 0.000610212477363646
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_facility" 1.68929481511659
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0.0299893260222717
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 0.0465118519889851
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc4.anc4_facility" 0.0028130219848645
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc4.anc4_facility" 0.009103359498761
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_facility" 0.0152943506237834
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_facility" 0.0170924357338616
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_facility" 0.447197750156192
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_facility" 0.009103359498761
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_facility" 7.74175048172943
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc4.anc4_facility" 0.00451107930292931
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc4.anc4_facility" 0.00451107930292931
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 0.0209895145736171
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc4.anc4_facility" 0.0152943506237834
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc4.anc4_facility" 0.00550952125579573
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_facility" 0.00660766750456768
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc4.anc4_facility" 0.009103359498761
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_facility" 0.0135964723684751
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc4.anc4_facility" 0.00660766750456768
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4.anc4_facility" 0.00151292346442133
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc4.anc4_facility" 0.000610212477363646
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_facility" 0.00361227005809659
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_facility" 0.495731331917542
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4.anc4_facility" 0.00151292346442133
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.anc4.anc4_facility" 0.000307699013145611
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc4.anc4_facility" 0.000610212477363646
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_facility" 0.00780558968859805
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_facility" 0.00151292346442133
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.anc4.anc4_facility" 0.00211326359819855
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc4.anc4_facility" 0.495731331917542
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc4.anc4_facility" 0.00101193020117159
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc4.anc4_facility" 0.000103747490678386
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc4.anc4_facility" 0.000103747490678386
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc4.anc4_facility" 0.000610212477363646
