"chw" "question" "score"
"89fda0284e008d2e0c980fb13f980116" "form.bp2.materials" 0.0000721466010844566
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.materials" 0.0000721466010844566
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f950688" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 0.000136048165151711
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.materials" 0.0000721466010844566
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.materials" 0.0000721466010844566
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.materials" 0.000136048165151711
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 0.000218678289679145
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.materials" 0.000136048165151711
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.materials" 0.0000721466010844566
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.materials" 0.000320170445603692
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.materials" 0.000440659058777318
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.materials" 0.000136048165151711
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f970282" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.materials" 0.0000721466010844566
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 0.0000721466010844566
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 0.0000267361243032548
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 1.11320654732718
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 2.25790212196701
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abdominal_exam" 1.40060255632052
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.751817584030822
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abdominal_exam" 6.2198183781203
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abdominal_exam" 0.970891693844597
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 2.28532256293531
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 0.653973548759538
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 30.3703301219457
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 0.476840473220619
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 32.1935057874071
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 2.66454449075845
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 31.2233718235121
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 2.04658628646871
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 3.25178618924584
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 11.346143703575
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abdominal_exam" 0.299016939791397
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abdominal_exam" 0.476840473220619
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 2.04658628646871
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 1.0190173588264
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 0.689000922495845
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_abdominal_exam" 0.51812977101472
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abdominal_exam" 0.0990880082176597
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 0.530467082698078
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.639191471226705
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abdominal_exam" 0.576383613553974
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_abdominal_exam" 1.2564416645936
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abdominal_exam" 1.2564416645936
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 1.58237212171339
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 1.12340729088351
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abdominal_exam" 0.0440606596619198
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 1.0190173588264
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 7.44283708375897
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 1.11320654732718
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc1.anc1_abdominal_exam" 0.970891693844597
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abdominal_exam" 0.333435798879479
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abdominal_exam" 16.1953770899591
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 1.83869555309922
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.476840473220619
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abdominal_exam" 0.639191471226705
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.144264145584129
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abdominal_exam" 9.93723725406471
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 7.02913864588607
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 1.83869555309922
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 2.22566738472607
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.82949163092249
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc1.anc1_abdominal_exam" 0.689000922495845
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abdominal_exam" 0.576383613553974
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abdominal_exam" 0.639191471226705
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 1.69172389491733
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abdominal_exam" 11.346143703575
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc1.anc1_abdominal_exam" 9.41569626218563
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_abdominal_exam" 0.576383613553974
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_abdominal_exam" 0.970891693844597
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abdominal_exam" 1.11320654732718
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc1.anc1_abdominal_exam" 1.11320654732718
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abdominal_exam" 0.689000922495845
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 2.16359157864669
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc1.anc1_abdominal_exam" 0.476840473220619
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc1.anc1_abdominal_exam" 0.82949163092249
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abdominal_exam" 0.82949163092249
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 1.40060255632052
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc1.anc1_abdominal_exam" 0.476840473220619
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 6.66320861678001
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.689000922495845
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abdominal_exam" 0.476840473220619
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abdominal_exam" 0.82949163092249
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 1.98661540897455
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.689000922495845
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abdominal_exam" 0.82949163092249
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 0.273019482882878
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abdominal_exam" 0.292584845779389
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.0215105529391244
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc1.anc1_abdominal_exam" 4.03135670264011
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_abdominal_exam" 0.151898170950051
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_abdominal_exam" 2.40939750526276
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 0.82949163092249
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.0990880082176597
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 0.617023312493228
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_abdominal_exam" 2.04658628646871
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 2.04658628646871
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abdominal_exam" 0.617023312493228
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1.anc1_abdominal_exam" 0.617023312493228
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.0469528557698667
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.617023312493228
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 4.14387103479435
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0.708095141349326
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.birth_preparedness_vid" 1.4492593952387
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 13.4420090196689
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 6.35300860874628
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.birth_preparedness_vid" 2.19471188062522
"89fda0284e008d2e0c980fb13f972945" "form.bp2.birth_preparedness_vid" 1.97899789180658
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.birth_preparedness_vid" 4.13984086310283
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.birth_preparedness_vid" 1.95411412270078
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.birth_preparedness_vid" 5.90348924790088
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.birth_preparedness_vid" 2.41469771171022
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 6.52185989275131
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 8.53291346499954
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 8.94438104814956
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0.197561536382062
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.birth_preparedness_vid" 5.51286014042382
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.birth_preparedness_vid" 3.22244581345177
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 2.19471188062522
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.birth_preparedness_vid" 3.29477144133309
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.birth_preparedness_vid" 2.41469771171022
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.birth_preparedness_vid" 0.197561536382062
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.birth_preparedness_vid" 0.392547339979678
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.birth_preparedness_vid" 2.85951695199537
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 7.16078300825752
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 1.95411412270078
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.birth_preparedness_vid" 1.94084885797297
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 10.3863677431136
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.birth_preparedness_vid" 2.85951695199537
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.birth_preparedness_vid" 4.56254537915994
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.birth_preparedness_vid" 2.08407060650349
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 2.77756261016634
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0.739306897304836
"89fda0284e008d2e0c980fb13f978578" "form.bp2.birth_preparedness_vid" 1.55804385205725
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.birth_preparedness_vid" 3.29405827462178
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.birth_preparedness_vid" 1.55385054906118
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.birth_preparedness_vid" 2.92667360153162
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.birth_preparedness_vid" 3.72150123820743
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.birth_preparedness_vid" 4.0418185038053
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.birth_preparedness_vid" 1.36936700850372
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.birth_preparedness_vid" 3.22555941763931
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.birth_preparedness_vid" 4.84025361044976
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 0.97087727486707
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 3.20324576737478
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0.30745400095239
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.birth_preparedness_vid" 4.0418185038053
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" 9.91851297720045
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.birth_preparedness_vid" 1.13235818070524
"89fda0284e008d2e0c980fb13f960194" "form.bp2.birth_preparedness_vid" 0.97087727486707
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 8.71524360576681
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.birth_preparedness_vid" 11.1754711538362
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 9.49581616976379
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.birth_preparedness_vid" 0.388458989524729
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.birth_preparedness_vid" 1.13235818070524
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.birth_preparedness_vid" 4.85949586633657
"89fda0284e008d2e0c980fb13f999899" "form.bp2.birth_preparedness_vid" 5.80504956291618
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.birth_preparedness_vid" 0.590054650010715
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 6.3862168842945
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.birth_preparedness_vid" 1.97899789180658
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.birth_preparedness_vid" 2.52067759259655
"89fda0284e008d2e0c980fb13f956856" "form.bp2.birth_preparedness_vid" 0.907885264002193
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.birth_preparedness_vid" 0.589064312825636
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.birth_preparedness_vid" 2.92667360153162
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0.213718267449205
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.birth_preparedness_vid" 2.85951695199537
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 2.92667360153162
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.birth_preparedness_vid" 0.701026443138275
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.birth_preparedness_vid" 1.55385054906118
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.birth_preparedness_vid" 1.36936700850372
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.birth_preparedness_vid" 2.19471188062522
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.birth_preparedness_vid" 1.36936700850372
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.birth_preparedness_vid" 0.589064312825636
"89fda0284e008d2e0c980fb13f966281" "form.bp2.birth_preparedness_vid" 3.29477144133309
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 4.97850843133119
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.birth_preparedness_vid" 1.74537391017907
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.birth_preparedness_vid" 0.701026443138275
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.birth_preparedness_vid" 1.36936700850372
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.birth_preparedness_vid" 0.0640463011250801
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.birth_preparedness_vid" 2.41469771171022
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.birth_preparedness_vid" 1.36936700850372
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.birth_preparedness_vid" 1.55385054906118
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.birth_preparedness_vid" 1.95411412270078
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0.264109777572384
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.birth_preparedness_vid" 0.97087727486707
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.birth_preparedness_vid" 0.0734050068378957
