"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.cord_care" 0
"89fda0284e008d2e0c980fb13f96372c" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f97583c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.success" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.success" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.success" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.success" 0
"fcd13ae716841026ee760704bb0d99ee" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.success" 0
"89fda0284e008d2e0c980fb13f98317d" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.success" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.success" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.success" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f979609" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f983809" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f95300e" "form.success" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f999899" "form.success" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.success" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 1.0998578991693
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.0551484234195077
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.0488334369608405
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.0914111192367419
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.0488334369608405
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.0610106566137227
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3_details" 0.0914111192367419
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.0488334369608405
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3_details" 0.0418564719110373
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc3_details" 1.90450380604346
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3_details" 0.0418564719110373
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.624373209691094
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.0551484234195077
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3_details" 0.381203327468982
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.0338078840640064
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 1.10595912220606
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.0488334369608405
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3_details" 1.80458644056131
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.0665440752560914
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3_details" 0.0610106566137227
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3_details" 0.71932251154869
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3_details" 0.0338078840640064
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3_details" 0.0488334369608405
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3_details" 0.0418564719110373
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.0234978119193984
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.0418564719110373
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.537753841621408
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3_details" 0.0418564719110373
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3_details" 0.0338078840640064
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.757164481068524
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3_details" 0.0234978119193984
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.wrapping" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.wrapping" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.wrapping" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.stop_children" 0.081552211620664
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.stop_children" 0.073655556354523
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.stop_children" 0.0651626585522306
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.stop_children" 0.292113343254867
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.stop_children" 0.0311812520406311
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.stop_children" 0.0651626585522306
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.stop_children" 0.081552211620664
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.stop_children" 0.122689581694787
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.stop_children" 0.0311812520406311
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.stop_children" 0.0651626585522306
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.stop_children" 0.0557962763711039
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.stop_children" 0.0557962763711039
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.stop_children" 0.073655556354523
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.stop_children" 0.0311812520406311
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.stop_children" 0.0557962763711039
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.stop_children" 0.52413288418642
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.stop_children" 0.36500193411218
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.stop_children" 0.0651626585522306
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.stop_children" 0.0450137134076943
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.stop_children" 0.0311812520406311
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.stop_children" 0.638855692031831
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.stop_children" 0.0890169055906317
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.stop_children" 0.713227508774875
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.stop_children" 0.081552211620664
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.stop_children" 0.0311812520406311
