"chw" "question" "score"
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1_details" 0.348797381821297
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1_details" 0.285672088967391
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1_details" 0.342750530737139
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc1_details" 0.632355116688403
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1_details" 0.0482587758401506
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1_details" 2.1355144752267
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1_details" 3.97388464450432
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 0.801160663441038
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1_details" 0.145389694299689
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1_details" 0.632355116688403
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_facility" 0.0975704033020439
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_facility" 0.0975704033020439
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_facility" 0.23668676694429
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0.130949828110179
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_facility" 0.490623891309557
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0.23668676694429
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0.114904722351505
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_facility" 0.698245031012384
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0.14617443729535
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_facility" 0.686736406279058
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_facility" 0.324810153966774
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_facility" 0.114904722351505
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_facility" 0.0780342119908419
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_facility" 0.114904722351505
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_facility" 0.490623891309557
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_facility" 0.764196481190277
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0.324810153966774
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2.anc2_facility" 0.0532528614304723
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_number" 0.953252727446598
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_number" 1.7186707746415
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_number" 0.895292931574004
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_number" 0.118237496695898
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_number" 0.895292931574004
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 2.10363761691593
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_number" 0.496489936822685
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_number" 0.496489936822685
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_number" 2.7280960558993
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.538439037485551
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_number" 1.77380501520821
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_number" 0.895292931574004
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_number" 1.15507556140302
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_number" 0.895292931574004
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_number" 1.7186707746415
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 0.0775239774855134
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_number" 2.7280960558993
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_number" 0.0775239774855134
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_number" 1.77380501520821
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.danger_number" 0.496489936822685
"70c6ba6f55ed21716fe725c214691571" "form.bp2.danger_number" 0.496489936822685
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_number" 0.895292931574004
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_number" 1.77380501520821
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_number" 0.496489936822685
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_number" 0.953252727446598
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_number" 0.118237496695898
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 1.40436505900975
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_number" 1.1285412626203
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.danger_number" 0.415911514720484
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.tt_booster" 0.0732108502809849
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.tt_booster" 1.07655655589825
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.tt_booster" 0.661806223722552
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.tt_booster" 0.801545753141189
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.tt_booster" 0.0586673824481955
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.tt_booster" 0.0979434960687457
"89fda0284e008d2e0c980fb13f960194" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f978216" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.0860724355191611
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.tt_booster" 0.266887948151726
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.tt_booster" 0.109178697635126
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.tt_booster" 0.661806223722552
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f969126" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.tt_booster" 0.0732108502809849
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.tt_booster" 0.0860724355191611
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.tt_booster" 0.0402681477997109
"70c6ba6f55ed21716fe725c214691571" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.tt_booster" 0.0586673824481955
"89fda0284e008d2e0c980fb13f958239" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.tt_booster" 0.708380073002019
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f966281" "form.bp1.tt_booster" 0.472127692128391
"89fda0284e008d2e0c980fb13f979609" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f950688" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.tt_booster" 0.0586673824481955
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.tt_booster" 1.64493487728364
"89fda0284e008d2e0c980fb13f999899" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 0.0732108502809849
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.tt_booster" 0.0402681477997109
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abdominal_exam" 0.0595350230605287
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abdominal_exam" 0.0595350230605287
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abdominal_exam" 0.284066856622915
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0.0794509462434597
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abdominal_exam" 0.647466312418823
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abdominal_exam" 0.284066856622915
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abdominal_exam" 0.0699045081565237
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_abdominal_exam" 0.714046258473253
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abdominal_exam" 0.0884643389689512
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abdominal_exam" 0.366642621514531
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abdominal_exam" 0.0699045081565237
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abdominal_exam" 0.0477766003701265
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abdominal_exam" 0.0699045081565237
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abdominal_exam" 0.525738101604996
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abdominal_exam" 0.822250226239731
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abdominal_exam" 0.513215986546433
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abdominal_exam" 0.0329090094885345
