"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1_details" 1.49463024882965
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1_details" 2.10532290519727
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.883937796964414
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1_details" 0.350423583706134
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1_details" 0.513099606911478
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1_details" 1.49463024882965
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1_details" 0.293874084925614
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1_details" 0.144133251398722
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1_details" 0.625846600705942
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1_details" 0.144133251398722
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1_details" 0.231633038911042
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1_details" 5.57636671180103
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1_details" 0.293874084925614
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1_details" 1.4329968229282
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1_details" 0.231633038911042
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1_details" 0.860602409809
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1_details" 0.625846600705942
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1_details" 0.815528174526303
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1_details" 0.625846600705942
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1_details" 0.625846600705942
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1_details" 0.860602409809
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 0.883937796964414
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc1_details" 0.625846600705942
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1_details" 0.860602409809
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1_details" 0.860602409809
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc1_details" 1.49463024882965
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1_details" 0.150906990131439
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1_details" 0.625846600705942
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_facility" 0.0927507878525136
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0.116863156400328
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_facility" 0.105196891256814
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0.0927507878525136
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0.774182781280546
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_facility" 0.0927507878525136
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_facility" 0.0791384643378952
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_facility" 0.149114403247844
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_facility" 0.0927507878525136
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_facility" 0.255159704825182
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_facility" 0.0791384643378952
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_facility" 0.503928200882922
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_facility" 0.0927507878525136
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_facility" 0.475321854189955
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_facility" 0.0791384643378952
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0.105196891256814
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_facility" 0.0791384643378952
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_facility" 1.03042185384833
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_facility" 0.0791384643378952
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_facility" 0.626161459827064
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_facility" 0.704167199483766
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_facility" 0.0791384643378952
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0.503928200882922
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_facility" 0.704167199483766
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc2.anc2_facility" 0.0636043357201477
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_facility" 0.704167199483766
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_facility" 0.0437362733169075
"89fda0284e008d2e0c980fb13f956856" "form.bp1.eating_extra" 0.0299515940118661
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0.0444301463194845
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.eating_extra" 0.0371112910864898
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0.0299515940118661
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.eating_extra" 0.0299515940118661
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.eating_extra" 0.0229367403134841
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.eating_extra" 0.0674323356213748
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.eating_extra" 0.0299515940118661
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f992875" "form.bp1.eating_extra" 0.0299515940118661
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f969126" "form.bp1.eating_extra" 0.0229367403134841
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0.0299515940118661
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f955485" "form.bp1.eating_extra" 0.0299515940118661
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.eating_extra" 0.0229367403134841
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0.0371112910864898
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.eating_extra" 1.84960550993325
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f992222" "form.bp1.eating_extra" 0.0229367403134841
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.eating_extra" 0.0444301463194845
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.eating_extra" 0.0229367403134841
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.eating_extra" 0.0371112910864898
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.eating_extra" 0.0229367403134841
"89fda0284e008d2e0c980fb13f983809" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.eating_extra" 0.00914128928585973
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.eating_extra" 0.0160380753735687
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.eating_extra" 0.00914128928585973
"89fda0284e008d2e0c980fb13f956856" "form.bp2.danger_number" 0.438971959859008
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 2.73268225197167
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_number" 0.0693183967815351
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_number" 1.05911624764599
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 1.99754230980152
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_number" 0.378541574846528
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.danger_number" 1.06461719327652
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_number" 1.61753313723652
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_number" 2.50153818143134
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_number" 2.51829063986514
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_number" 0.868183675840122
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.danger_number" 0.378541574846528
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_number" 1.0371599837539
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_number" 0.399495521776759
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 0.662259247701935
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_number" 0.868183675840122
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.danger_number" 0.662259247701935
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.0476545137075349
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_number" 3.58405755797253
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_number" 1.0371599837539
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_number" 1.06461719327652
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_number" 1.05911624764599
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_number" 0.216294046553925
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.336800790681892
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_number" 0.378541574846528
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_number" 1.61753313723652
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 1.05911624764599
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_number" 0.843140002722121
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_number" 1.61753313723652
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_number" 0.336800790681892
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 1.05911624764599
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_number" 1.50147971318941
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_number" 0.378541574846528
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_number" 1.0371599837539
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 1.05911624764599
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_number" 0.378541574846528
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_number" 0.378541574846528
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.danger_number" 0.662259247701935
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_number" 0.478955564035727
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_number" 1.0371599837539
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_number" 1.0371599837539
"89fda0284e008d2e0c980fb13f956856" "form.bp1.tt_booster" 0.423546323475966
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.tt_booster" 0.0130607991827343
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.tt_booster" 0.331279003418354
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.0104540778981702
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.tt_booster" 3.19959398661416
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.tt_booster" 0.00896421252064413
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.tt_booster" 0.0164875427819811
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.tt_booster" 0.573228007358313
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.tt_booster" 0.348909478915412
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.tt_booster" 0.735011129837084
"89fda0284e008d2e0c980fb13f992875" "form.bp1.tt_booster" 0.0104540778981702
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f969126" "form.bp1.tt_booster" 1.18972282714807
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.tt_booster" 0.573228007358313
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.0104540778981702
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f955485" "form.bp1.tt_booster" 0.0104540778981702
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.tt_booster" 0.00896421252064413
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.tt_booster" 0.0118046049100779
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.tt_booster" 0.735011129837084
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f992222" "form.bp1.tt_booster" 0.00896421252064413
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.tt_booster" 0.348909478915412
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.tt_booster" 0.00896421252064413
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.tt_booster" 0.331279003418354
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.tt_booster" 0.423546323475966
"89fda0284e008d2e0c980fb13f983809" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.tt_booster" 0.743208064922032
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.tt_booster" 0.735011129837084
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 0.00724684518481573
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.tt_booster" 0.00506712822730265
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.tt_booster" 0.573228007358313
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.tt_booster" 0.00506712822730265
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abdominal_exam" 0.070781201816638
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0.0889520282927197
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abdominal_exam" 0.0801718423140522
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abdominal_exam" 0.0486930050440973
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0.070781201816638
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abdominal_exam" 0.0486930050440973
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0.0336377381308431
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abdominal_exam" 0.070781201816638
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abdominal_exam" 0.060482409482424
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abdominal_exam" 0.113116126166101
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abdominal_exam" 0.0486930050440973
