"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_facility" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.eating_extra" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.eating_extra" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.eating_extra" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_number" 0.905782493368782
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_number" 2.04827334323948
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_number" 0.549360936844381
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_number" 0.501574189996472
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_number" 6.3897204661277
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.danger_number" 1.22576342937753
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_number" 0.905782493368782
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_number" 2.16830368737264
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_number" 4.53789283782267
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_number" 0.52151202690847
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_number" 3.76777575442047
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_number" 3.63635975481534
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_number" 0.501574189996472
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_number" 1.75403693801521
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_number" 5.04977444219995
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_number" 1.22576342937753
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_number" 0.783985900991932
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_number" 0.977265389106202
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_number" 0.501574189996472
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_number" 1.75403693801521
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_number" 0.13485260959898
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_number" 2.16830368737264
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_number" 4.53789283782267
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_number" 0.0106377778096454
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_number" 0.783985900991932
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_number" 0.977265389106202
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.danger_number" 1.75403693801521
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_number" 4.06644462723949
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_number" 2.15348972628222
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_number" 4.76872382353135
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_number" 0.198415763249943
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_number" 0.905782493368782
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_number" 0.258604227501078
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_number" 2.38394303284071
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_number" 0.501574189996472
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_number" 0.501574189996472
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_number" 0.977265389106202
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_number" 0.13485260959898
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_number" 0.977265389106202
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_number" 2.38394303284071
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_number" 0.301839573391855
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.danger_number" 0.301839573391855
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_number" 0.301839573391855
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_number" 0.524063402264
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_number" 0.301839573391855
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.tt_booster" 0.365791264935235
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.tt_booster" 0.0099298563969966
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f958239" "form.bp1.tt_booster" 0.536075207780961
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.tt_booster" 0.0159248782546921
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.tt_booster" 0.00684129755244695
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.tt_booster" 0.00684129755244695
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.tt_booster" 0.465305542331377
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.tt_booster" 0.438385012394099
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.tt_booster" 0.0099298563969966
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.tt_booster" 0.00922816838865083
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.tt_booster" 1.86725580461199
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.tt_booster" 0.00588636347251444
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.tt_booster" 2.90724353216427
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.tt_booster" 0.573228007358313
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.tt_booster" 0.740440016755879
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.tt_booster" 0.00684129755244695
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f979609" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.tt_booster" 2.53027322635237
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.tt_booster" 0.365791264935235
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.tt_booster" 0.0112484469354106
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.tt_booster" 0.00769857125044263
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.tt_booster" 0.348909478915412
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.tt_booster" 0.00588636347251444
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.tt_booster" 0.00848826126070679
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.tt_booster" 0.00588636347251444
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.tt_booster" 0.00684129755244695
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.tt_booster" 0.00684129755244695
"89fda0284e008d2e0c980fb13f982710" "form.bp1.tt_booster" 0.912062473687384
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.tt_booster" 0.365791264935235
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.tt_booster" 0.00588636347251444
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.tt_booster" 0.004774864383468
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.tt_booster" 0.735011129837084
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.tt_booster" 0.735011129837084
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.tt_booster" 0.00335142862200076
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.tt_booster" 0.00335142862200076
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abdominal_exam" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abdominal_exam" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.phone_vehicle" 0.492755156187849
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.phone_vehicle" 2.87850814912547
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.phone_vehicle" 1.13349192665084
"89fda0284e008d2e0c980fb13f958239" "form.bp2.phone_vehicle" 0.706156515374328
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.phone_vehicle" 0.966757838635683
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.phone_vehicle" 4.47062419391239
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.phone_vehicle" 1.71990335892963
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.phone_vehicle" 0.492755156187849
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.phone_vehicle" 1.7014301855987
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.phone_vehicle" 3.45186807391316
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.phone_vehicle" 0.203052628548697
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.phone_vehicle" 2.87850814912547
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.phone_vehicle" 2.48101382849494
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.phone_vehicle" 0.966757838635683
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.phone_vehicle" 1.33411089704478
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.phone_vehicle" 0.404273513215774
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.phone_vehicle" 2.49019287088034
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.phone_vehicle" 1.71990335892963
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.phone_vehicle" 0.404273513215774
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.phone_vehicle" 1.58324729531968
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.phone_vehicle" 1.13349192665084
"89fda0284e008d2e0c980fb13f979609" "form.bp2.phone_vehicle" 0.0949736266123127
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.phone_vehicle" 1.33411089704478
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.phone_vehicle" 0.0949736266123127
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.phone_vehicle" 1.7014301855987
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.phone_vehicle" 3.45186807391316
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.phone_vehicle" 0.440943835272778
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.phone_vehicle" 0.404273513215774
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.phone_vehicle" 1.58324729531968
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.phone_vehicle" 1.13349192665084
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.phone_vehicle" 1.33411089704478
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.phone_vehicle" 9.18608192461653
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.phone_vehicle" 1.28131377118289
