"chw" "question" "score"
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.care_of_home" 0.104153679369733
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 1.12941998200561
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.care_of_home" 1.73079613366962
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 2.15557319674146
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.care_of_home" 1.79735783480984
"89fda0284e008d2e0c980fb13f985425" "form.bp2.care_of_home" 1.51416504852152
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 2.46649978147946
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.care_of_home" 1.23702316131854
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f958239" "form.bp2.care_of_home" 1.39133758627381
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.578456734045184
"89fda0284e008d2e0c980fb13f969126" "form.bp2.care_of_home" 3.11891548648762
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.care_of_home" 0.578456734045184
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.885043770065416
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 2.36622931684536
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.care_of_home" 0.373383569314481
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.care_of_home" 1.31268750112139
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.care_of_home" 1.73079613366962
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.care_of_home" 0.578456734045184
"89fda0284e008d2e0c980fb13f992222" "form.bp2.care_of_home" 0.578456734045184
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.373383569314481
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.care_of_home" 1.64844079229559
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.care_of_home" 3.19080259280486
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.578456734045184
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.care_of_home" 2.24764129382062
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.287472598679618
"70c6ba6f55ed21716fe725c214694627" "form.bp2.care_of_home" 1.23702316131854
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.care_of_home" 0.578456734045184
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.care_of_home" 0.287472598679618
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.care_of_home" 0.578456734045184
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.care_of_home" 0.373383569314481
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.care_of_home" 1.64844079229559
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.care_of_home" 0.748357022262548
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.care_of_home" 0.748357022262548
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.care_of_home" 0.748357022262548
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.care_of_home" 0.287472598679618
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt2" 0.254403344736648
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.163995158884489
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.246537764624055
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.295591839745185
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.158063624650261
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.497453399869822
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt2" 0.163995158884489
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt2" 0.598691889073908
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.34279001341408
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt2" 0.13082584898026
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt2" 0.13082584898026
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.163995158884489
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 2.12116745795769
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.246537764624055
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt2" 0.13082584898026
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 1.63865903918839
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt2" 0.246537764624055
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 1.63865903918839
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.088094151085769
"70c6ba6f55ed21716fe725c214694627" "form.bp1.received_tt2" 0.662558789714433
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.088094151085769
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt2" 0.43071144673497
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt2" 0.13082584898026
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt2" 0.088094151085769
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.670527557984529
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt2" 0.088094151085769
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.458687207790905
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.602473639339758
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.0271972172405135
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.522594442069658
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.0186090901723701
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.0245573513732996
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt1" 0.458687207790905
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.received_tt1" 0.0217256132391854
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.450433361124918
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.0150258375824075
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.0150258375824075
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt1" 0.0150258375824075
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.0186090901723701
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.0344288425807778
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.602473639339758
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 1.90030119032654
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.received_tt1" 0.0150258375824075
"89fda0284e008d2e0c980fb13f992222" "form.bp1.received_tt1" 0.563607198601665
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.602473639339758
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.received_tt1" 0.563607198601665
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt1" 0.717315752765865
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.0150258375824075
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.0150258375824075
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.0104783749090081
"70c6ba6f55ed21716fe725c214694627" "form.bp1.received_tt1" 0.0217256132391854
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 0.0150258375824075
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.0104783749090081
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.0150258375824075
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.received_tt1" 0.730792356075004
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.received_tt1" 0.0150258375824075
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.received_tt1" 0.602473639339758
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.747716084172988
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt1" 0.730792356075004
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.747716084172988
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.received_tt1" 0.0104783749090081
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.513604962145003
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.513604962145003
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.817766065690495
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 4.05592902537939
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 0.618734234765403
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_disqualification" 1.45195561853646
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_disqualification" 0.513604962145003
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_disqualification" 2.32106606653708
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.542880287518994
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 1.28756313803733
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.513604962145003
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 2.09490875911724
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.0108539008175583
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_disqualification" 1.28756313803733
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_disqualification" 0.93593362214968
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_disqualification" 0.817766065690495
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_disqualification" 0.618734234765403
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_disqualification" 0.399840652859746
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.247802295831204
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_disqualification" 0.559302458359931
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_birth_preparedness_vid" 0.951849344638991
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_birth_preparedness_vid" 0.249796683857202
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 1.23492823906518
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_birth_preparedness_vid" 4.37281580714198
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_birth_preparedness_vid" 0.622127154293634
