"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950883" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97540b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96de63" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976b14" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f954d49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96114d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.516159516778297
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.131809045108776
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.07403068468344
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.10912874285132
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.516159516778297
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.risk_of_preg" 0.0836637009424388
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.0926108356044534
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.risk_of_preg" 0.07403068468344
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.risk_of_preg" 0.116905289182702
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.0836637009424388
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.risk_of_preg" 0.355574230842205
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0.27192390088101
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.124449858756542
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0.516159516778297
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.355574230842205
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.risk_of_preg" 0.413814689402264
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.risk_of_preg" 1.0730575436327
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.risk_of_preg" 0.709626003743775
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0.07403068468344
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.0633968091756941
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.risk_of_preg" 0.07403068468344
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.355574230842205
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.risk_of_preg" 0.516159516778297
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.0511455767112862
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0.0353856982427542
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.institution_immediate" 0.243033934936729
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.institution_immediate" 1.04839777368861
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 2.39497380082335
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 1.82162521181761
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.243033934936729
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.600154998079433
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.institution_immediate" 1.93265584970266
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.institution_immediate" 0.465377026639476
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.institution_immediate" 0.083977753412021
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 1.34468556167955
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.institution_immediate" 0.771022461541876
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.600154998079433
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.institution_immediate" 0.215799604042823
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.institution_immediate" 0.434703821150935
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.institution_immediate" 0.970359408108559
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.519851030746143
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.974685051311636
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.215799604042823
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.institution_immediate" 0.341080404613828
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.434703821150935
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.341080404613828
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.0386147367974699
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.341080404613828
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.909955391884874
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.institution_immediate" 0.18728358797513
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.institution_immediate" 0.0386147367974699
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 1.93265584970266
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.243033934936729
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.institution_immediate" 0.434703821150935
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 0.519851030746143
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.institution_immediate" 0.970359408108559
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.institution_immediate" 1.93265584970266
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.341080404613828
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 0.579195510609301
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.institution_immediate" 1.1058855775647
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.0386147367974699
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.institution_immediate" 0.243033934936729
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.579195510609301
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.909955391884874
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.institution_immediate" 0.341080404613828
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.215799604042823
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.243033934936729
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.579195510609301
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.institution_immediate" 0.215799604042823
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.909955391884874
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 1.34468556167955
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.215799604042823
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.215799604042823
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_facility" 0
