"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care" 0.578709516718489
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care" 0.92705496982706
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care" 1.11614514590743
"89fda0284e008d2e0c980fb13f950883" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.578709516718489
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 1.63730933264229
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care" 2.42794388036113
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 0.101916781757693
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care" 0.158020185051041
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 0.884433542143693
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 3.10193827607923
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.101916781757693
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care" 0.370587954763511
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care" 0.884433542143693
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.0116613464966136
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.101916781757693
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.578709516718489
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.578709516718489
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 0.111929469931308
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care" 0.884433542143693
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 1.11614514590743
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 1.23463994445867
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care" 2.42949262433771
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0.884433542143693
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.884433542143693
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.578709516718489
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 1.89819253273949
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.370587954763511
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.884433542143693
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 1.51108073435722
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 2.23690730850549
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.cord_care" 1.23463994445867
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 0.745469010551996
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 0.745469010551996
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 0.578709516718489
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0.370587954763511
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.745469010551996
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 0.745469010551996
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.287855790542692
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"89fda0284e008d2e0c980fb13f950688" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.success" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.success" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.success" 0
"89fda0284e008d2e0c980fb13f950883" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.success" 0
"89fda0284e008d2e0c980fb13f958239" "form.success" 0
"89fda0284e008d2e0c980fb13f951435" "form.success" 0
"89fda0284e008d2e0c980fb13f999c89" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"fcd13ae716841026ee760704bb0d7fee" "form.success" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.success" 0
"89fda0284e008d2e0c980fb13f96442a" "form.success" 0
"89fda0284e008d2e0c980fb13f955485" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"70c6ba6f55ed21716fe725c214694428" "form.success" 0
"89fda0284e008d2e0c980fb13f998a68" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f969126" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"70c6ba6f55ed21716fe725c21469d627" "form.success" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.success" 0
"89fda0284e008d2e0c980fb13f98b956" "form.success" 0
"89fda0284e008d2e0c980fb13f966efc" "form.success" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.success" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f956dab" "form.success" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.success" 0
"89fda0284e008d2e0c980fb13f99a592" "form.success" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.success" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.success" 0
"89fda0284e008d2e0c980fb13f985425" "form.success" 0
"89fda0284e008d2e0c980fb13f960194" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f98d506" "form.success" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.706561139526893
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3_details" 1.76093401030459
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3_details" 0.392286373421014
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3_details" 0.0962836786874965
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3_details" 0.106836756175886
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.084992439063592
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.0726065775100929
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3_details" 0.509269176578239
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.135253063246212
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3_details" 0.347280804183249
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.657293522665482
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3_details" 2.99782095540049
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.084992439063592
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.106836756175886
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.0726065775100929
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.0962836786874965
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.0726065775100929
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3_details" 0.084992439063592
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.509269176578239
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.058428688265664
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3_details" 0.771097740473534
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3_details" 0.706561139526893
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.706561139526893
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.771097740473534
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.0402681477997109
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f950688" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.wrapping" 0.559874643186861
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.wrapping" 0.877556543393915
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.wrapping" 1.1803302321448
"89fda0284e008d2e0c980fb13f950883" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.wrapping" 0.559874643186861
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.wrapping" 1.68326077772599
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.wrapping" 2.56337683703827
"89fda0284e008d2e0c980fb13f958239" "form.bp2.wrapping" 0.125762804642122
"89fda0284e008d2e0c980fb13f951435" "form.bp2.wrapping" 0.198310652934339
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.wrapping" 0.854358456188356
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.wrapping" 3.25536908191307
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 0.125762804642122
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.wrapping" 0.392623672538377
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.wrapping" 0.854358456188356
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.wrapping" 0.0236916898405554
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.wrapping" 0.125762804642122
"89fda0284e008d2e0c980fb13f992222" "form.bp2.wrapping" 0.763564651837802
"89fda0284e008d2e0c980fb13f980116" "form.bp2.wrapping" 0.559874643186861
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.wrapping" 0.0850688303493962
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.wrapping" 0.854358456188356
"89fda0284e008d2e0c980fb13f955485" "form.bp2.wrapping" 1.1803302321448
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.wrapping" 1.19093769807062
"70c6ba6f55ed21716fe725c214694428" "form.bp2.wrapping" 2.5440727361569
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.wrapping" 0.854358456188356
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.wrapping" 0.854358456188356
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.wrapping" 0.559874643186861
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.wrapping" 2.01873107257249
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.wrapping" 0.392623672538377
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.wrapping" 0.854358456188356
"89fda0284e008d2e0c980fb13f969126" "form.bp2.wrapping" 1.4763647304519
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.wrapping" 0.854358456188356
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.wrapping" 1.19093769807062
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.wrapping" 0.763564651837802
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.wrapping" 0.559874643186861
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.wrapping" 0.559874643186861
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.wrapping" 0.392623672538377
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f985425" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f960194" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.wrapping" 1.32333863005805
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.wrapping" 0.763564651837802
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.wrapping" 0.763564651837802
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.wrapping" 0.27961209295281
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_vid" 0
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_vid" 0
