"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.birth_preparedness_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.birth_preparedness_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.using_ifa" 0.107552009103349
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.using_ifa" 0.0818265817096326
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f966281" "form.bp1.using_ifa" 0.134158427179944
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.using_ifa" 0.161716293589201
"89fda0284e008d2e0c980fb13f950688" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.using_ifa" 0.219901954824575
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.using_ifa" 0.190280784312926
"89fda0284e008d2e0c980fb13f958239" "form.bp1.using_ifa" 0.107552009103349
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.using_ifa" 1.27871091913804
"89fda0284e008d2e0c980fb13f951435" "form.bp1.using_ifa" 0.134158427179944
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.using_ifa" 0.0818265817096326
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.using_ifa" 0.107552009103349
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.using_ifa" 0.107552009103349
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f985425" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.using_ifa" 2.95484317581937
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.using_ifa" 0.0568612273368811
"70c6ba6f55ed21716fe725c214694627" "form.bp1.using_ifa" 0.0818265817096326
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f989136" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.using_ifa" 0.0818265817096326
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.using_ifa" 0.134158427179944
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f969126" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.using_ifa" 1.27871091913804
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f982710" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f983809" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f952278" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f979609" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.using_ifa" 0.0568612273368811
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.using_ifa" 0.032063404398347
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.using_ifa" 0.032063404398347
"89fda0284e008d2e0c980fb13f955485" "form.bp2.counsel_preparation" 7.61881273754311
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 0.373288419779293
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0.486904267264033
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.counsel_preparation" 0.214953543392634
"89fda0284e008d2e0c980fb13f950688" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 1.15648253133685
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_preparation" 0.0992244853971409
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_preparation" 0.504954057457544
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.counsel_preparation" 2.30199138011964
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.64828855390342
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 0.373288419779293
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.counsel_preparation" 2.01954587756892
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 0.504954057457544
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f985425" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 1.40777345056078
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.counsel_preparation" 0.252224745929585
"70c6ba6f55ed21716fe725c214694627" "form.bp2.counsel_preparation" 0.651550509360544
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f989136" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.counsel_preparation" 1.12036070605736
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.counsel_preparation" 0.373288419779293
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.64828855390342
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 1.12036070605736
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.counsel_preparation" 0.373288419779293
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.counsel_preparation" 1.12036070605736
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f983809" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f952278" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.counsel_preparation" 1.12036070605736
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.counsel_preparation" 0.252224745929585
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_preparation" 1.12036070605736
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_preparation" 0.13514314134318
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 1.12036070605736
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_preparation" 0.13514314134318
"89fda0284e008d2e0c980fb13f955485" "form.bp2.now_institutional" 7.80536986154699
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.351839866231727
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.608913602339541
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.now_institutional" 0.257581771342173
"89fda0284e008d2e0c980fb13f950688" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 1.08098765663098
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.143708908611394
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.475104540556292
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.now_institutional" 2.36641258775414
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0.608913602339541
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0.351839866231727
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 2.09249866402041
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.475104540556292
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 1.35388593977236
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 0.23814769687871
"70c6ba6f55ed21716fe725c214694627" "form.bp2.now_institutional" 0.683453647494077
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f989136" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.now_institutional" 1.14005787797079
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.351839866231727
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.608913602339541
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 1.14005787797079
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.now_institutional" 0.23814769687871
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.now_institutional" 0.128044950939617
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.351839866231727
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.now_institutional" 0.128044950939617
