"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.278549157192385
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.278549157192385
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 1.17832814696736
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.393737787741393
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.763927671931752
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.278549157192385
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 1.32320724062317
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.429539382470492
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.556884218706711
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.763927671931752
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.278549157192385
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 0.278549157192385
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.278549157192385
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 3.79961686035802
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 1.24338114789076
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 9.46876406911675
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.vehicle" 1.33100572936746
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.vehicle" 3.20493790329197
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.23440271930901
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.704437168591107
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.0610218781732347
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.0419150969905151
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 2.25537516100592
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.vehicle" 0.704437168591107
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 1.47753928616942
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 1.73492791283908
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.636522286321566
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 1.33100572936746
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 2.92326702265828
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 1.47753928616942
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.23440271930901
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.704437168591107
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 3.43654002043856
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 1.73492791283908
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 1.08521934859049
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.630523471775233
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 1.73492791283908
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.0419150969905151
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.704437168591107
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.23440271930901
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.vehicle" 1.08521934859049
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.vehicle" 0.704437168591107
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 1.22538302038734
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 2.25537516100592
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 1.22538302038734
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.762603497121464
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.23440271930901
"89fda0284e008d2e0c980fb13f976515" "form.bp2.vehicle" 0.630523471775233
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.130403382039118
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 2.92326702265828
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.630523471775233
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 1.22538302038734
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.341651510000042
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95d481" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97583c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f983d38" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97478a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f956dab" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966e31" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960194" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976515" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992222" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985425" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 9.16638727139252
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 4.249255213223
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 2.92981593111896
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.269321760168218
"89fda0284e008d2e0c980fb13f957a1e" "form.bp_visit_num" 7.14944976942382
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.103281260979912
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.792025508357072
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 2.3169352335123
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 0.824386107172282
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 5.7279423541374
"89fda0284e008d2e0c980fb13f99f651" "form.bp_visit_num" 0.792025508357072
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 1.64922725006211
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 2.92981593111896
"89fda0284e008d2e0c980fb13f96442a" "form.bp_visit_num" 2.99972043938095
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.230343693028547
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.792025508357072
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 1.44989683008335
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.269321760168218
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp_visit_num" 0.201898050831086
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 1.25229582409839
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 2.51498966418726
"89fda0284e008d2e0c980fb13f99c940" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 2.59892864064017
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 0.824386107172282
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 0.183721247435121
"89fda0284e008d2e0c980fb13f94fae5" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f97478a" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f956dab" "form.bp_visit_num" 4.94241535811771
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.0713562415151892
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.792025508357072
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.230343693028547
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 0.497403329119016
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp_visit_num" 0.269321760168218
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.201898050831086
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 5.7279423541374
"89fda0284e008d2e0c980fb13f9b5439" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f98317d" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f960194" "form.bp_visit_num" 0.201898050831086
"89fda0284e008d2e0c980fb13f95300e" "form.bp_visit_num" 1.01935706365743
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 1.14986390192413
"89fda0284e008d2e0c980fb13f976515" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f992222" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.201898050831086
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 1.71096004939755
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.792025508357072
"89fda0284e008d2e0c980fb13f985425" "form.bp_visit_num" 0.183721247435121
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f976d3e" "form.bp_visit_num" 0.183721247435121
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.121878439691278
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 4.44140289469212
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 1.67376605139219
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 2.53610449037706
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 1.68046163437551
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.counsel_tt" 1.16369760498646
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.393737787741393
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.556884218706711
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 1.67376605139219
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 1.17832814696736
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 1.18132535806375
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.556884218706711
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 1.85569317974208
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 1.4675994701623
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.980210586140229
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.393737787741393
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 1.68046163437551
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.0820778979136748
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.393737787741393
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 1.68046163437551
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.429539382470492
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 2.53610449037706
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.848667110216747
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_tt" 1.35921462970279
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.127708967434358
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.556884218706711
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.556884218706711
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 2.52733085982437
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.393737787741393
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 1.18132535806375
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_tt" 1.32320724062317
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.763927671931752
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.counsel_tt" 0.848667110216747
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.556884218706711
"89fda0284e008d2e0c980fb13f976515" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 1.4675994701623
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.556884218706711
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.278549157192385
"89fda0284e008d2e0c980fb13f95d481" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
