"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 1.2008084251078
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.631191269260831
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 2.84730794597404
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.578489098129274
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 3.75046138520995
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.vehicle" 0.172752128108152
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.774226143437724
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.172752128108152
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.774226143437724
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.172752128108152
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 1.1877960510803
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.vehicle" 0.3797191636323
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f999899" "form.bp2.vehicle" 1.58549254280238
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.vehicle" 0.774226143437724
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 2.70935051284735
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.578489098129274
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 0.774226143437724
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 1.1877960510803
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.774226143437724
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.369573160575932
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.578489098129274
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 0.369573160575932
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.skin_to_skin" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f992875" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f970282" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f980116" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f950688" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f969126" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp_visit_num" 2.27542995746514
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 1.0114806530117
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.185253195789148
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.290729656483152
"89fda0284e008d2e0c980fb13f9597bc" "form.bp_visit_num" 5.3233185081184
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 3.98694350248018
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 0.827397207755889
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.710189409775532
"89fda0284e008d2e0c980fb13f9978cb" "form.bp_visit_num" 2.54171322968783
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 0.41795135744943
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.971444921062356
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 12.9872974476025
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 1.65889209368325
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 1.78961621566023
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp_visit_num" 0.822161071831624
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp_visit_num" 0.687058906913714
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 1.03416046931091
"89fda0284e008d2e0c980fb13f970282" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.822161071831624
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp_visit_num" 15.7585449677097
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.290729656483152
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.126182173548964
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 0.822161071831624
"89fda0284e008d2e0c980fb13f98736b" "form.bp_visit_num" 0.290729656483152
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.822161071831624
"89fda0284e008d2e0c980fb13f98d506" "form.bp_visit_num" 1.0114806530117
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 1.78961621566023
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 0.710189409775532
"89fda0284e008d2e0c980fb13f987d0e" "form.bp_visit_num" 1.0114806530117
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.00355246263129156
"89fda0284e008d2e0c980fb13f964b7e" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.126182173548964
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.822161071831624
"89fda0284e008d2e0c980fb13f950688" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f997d88" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f9692b3" "form.bp_visit_num" 0.172859976059574
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.158493301803914
"fcd13ae716841026ee760704bb0d7fee" "form.bp_visit_num" 0.185253195789148
"89fda0284e008d2e0c980fb13f99a47e" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f969126" "form.bp_visit_num" 0.172859976059574
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.158493301803914
"fcd13ae716841026ee760704bb0d89b2" "form.bp_visit_num" 0.158493301803914
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.903792222835369
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.counsel_tt" 0.661554183967452
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 4.50662385526469
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.0893782832235209
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.127136592395338
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_tt" 0.337630888109467
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.736935243667454
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 1.73519818361753
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0.0893782832235209
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 1.97231070866796
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.661554183967452
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.661554183967452
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.counsel_tt" 0.736935243667454
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 1.61906840426007
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 0.736935243667454
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.counsel_tt" 0.903792222835369
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.903792222835369
"89fda0284e008d2e0c980fb13f970282" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.359594396094945
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_tt" 2.18719670282027
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 2.22247287098101
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.359594396094945
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 1.26418403281173
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0.127136592395338
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.590231901764491
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.127136592395338
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.736935243667454
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 1.61906840426007
"89fda0284e008d2e0c980fb13f950688" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0.292618456771233
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 1.61906840426007
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 0.292618456771233
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.292618456771233
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.292618456771233
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970282" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999899" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 1.09507548474667
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.528598138421183
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.0428960947876101
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.0428960947876101
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.risk_of_preg" 0.062314586389275
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.197491361392807
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.0532622850609713
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.062314586389275
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.risk_of_preg" 0.402182027693546
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.029677799145552
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.062314586389275
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.370212232872602
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.0856158834914362
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.062314586389275
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.062314586389275
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.risk_of_preg" 0.029677799145552
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.0428960947876101
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.029677799145552
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.0532622850609713
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.0532622850609713
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.risk_of_preg" 0.029677799145552
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.029677799145552
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.528598138421183
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.029677799145552
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.risk_of_preg" 0.092670019590686
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.0428960947876101
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.029677799145552
