"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.care_of_home" 0.345281300612181
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.care_of_home" 0.712239666812613
"89fda0284e008d2e0c980fb13f972945" "form.bp2.care_of_home" 0.345281300612181
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.care_of_home" 0.345281300612181
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.care_of_home" 1.29528111022229
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.345281300612181
"89fda0284e008d2e0c980fb13f960194" "form.bp2.care_of_home" 0.224220945849684
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.care_of_home" 0.620999962318953
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 0.345281300612181
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.care_of_home" 0.712239666812613
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 0.345281300612181
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.care_of_home" 0.712239666812613
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.620999962318953
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 1.09665980683213
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt2" 0.0179813267010481
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt2" 0.0282930674109753
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.0179813267010481
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt2" 0.453738697676412
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt2" 0.0101943750183547
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt2" 0.56077927416203
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt2" 0.453738697676412
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt2" 0.56077927416203
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt2" 0.0304681924242703
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 1.83972245273288
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt2" 0.0209200591490064
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt2" 0.0209200591490064
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt2" 0.0260032431098063
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 0.0235635924934684
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.729530825479532
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt2" 0.0179813267010481
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt2" 0.746012789817111
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 0.250159110894471
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt2" 0.933426939168915
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.0101943750183547
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.0179813267010481
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt2" 1.96478557787581
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.56077927416203
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt2" 0.0179813267010481
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.729530825479532
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.340724163065189
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt2" 0.0235635924934684
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt2" 0.0209200591490064
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.332020425730986
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt2" 0.0209200591490064
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt2" 0.0179813267010481
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt2" 1.83972245273288
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt2" 1.71639695572894
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt2" 0.0235635924934684
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt2" 0.0101943750183547
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 0.56077927416203
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.598445770844297
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt2" 0.0209200591490064
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt2" 0.453738697676412
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt2" 0.453738697676412
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.729530825479532
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt2" 0.729530825479532
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.729530825479532
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt2" 0.598445770844297
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 0.0101943750183547
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt2" 1.83972245273288
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt2" 0.0145685744114786
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.0101943750183547
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 0.57999661940224
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.received_tt1" 0.229677480973548
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.received_tt1" 0.198622414535529
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.229677480973548
"89fda0284e008d2e0c980fb13f951435" "form.bp1.received_tt1" 0.191233120372582
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.received_tt1" 0.835287276295494
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.received_tt1" 0.229677480973548
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt1" 0.376102899990098
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.received_tt1" 2.26229235606904
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.271184457854504
"89fda0284e008d2e0c980fb13f978578" "form.bp1.received_tt1" 0.0186115980174447
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.received_tt1" 0.271184457854504
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.309497574550385
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.644469234951052
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.received_tt1" 0.191233120372582
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.198622414535529
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.0886593767329983
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.12157557427718
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.229677480973548
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 1.39252884357793
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt1" 0.229677480973548
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.644469234951052
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.309497574550385
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.received_tt1" 0.0186115980174447
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.received_tt1" 0.0886593767329983
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.271184457854504
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 1.29996924691781
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.received_tt1" 0.867487728153295
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.received_tt1" 0.835287276295494
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.received_tt1" 0.271184457854504
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt1" 0.0186115980174447
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.12157557427718
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.received_tt1" 0.571515136282461
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt1" 0.191233120372582
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt1" 0.835287276295494
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.received_tt1" 0.867487728153295
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.376102899990098
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.644469234951052
"89fda0284e008d2e0c980fb13f960194" "form.bp1.received_tt1" 1.54855152759688
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt1" 0.644469234951052
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.12157557427718
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.182896099557782
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.12157557427718
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_disqualification" 0.550367786934454
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_disqualification" 2.04252978208933
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_disqualification" 0.932074682373035
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_disqualification" 2.04252978208933
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_disqualification" 0.325805794579977
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_disqualification" 2.15178773791842
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_disqualification" 0.769946417523736
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_disqualification" 0.274538476404522
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_disqualification" 0.308914066735194
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.386899586412829
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_disqualification" 0.0773446761064547
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_disqualification" 0.148726909871867
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_disqualification" 0.443818747378595
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_disqualification" 0.769946417523736
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_disqualification" 0.309844323557237
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.386899586412829
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_disqualification" 0.308914066735194
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 0.113792385267685
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_disqualification" 0.498019137580618
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 0.308914066735194
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_disqualification" 0.325805794579977
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_disqualification" 0.443818747378595
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_disqualification" 0.288150886783311
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_disqualification" 0.00391296817674282
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_disqualification" 2.53418602561259
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_disqualification" 0.386899586412829
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_disqualification" 0.325805794579977
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_disqualification" 1.44438004766706
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_disqualification" 0.87158193665405
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_disqualification" 3.94739693819583
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_disqualification" 0.838115745268623
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_disqualification" 1.44438004766706
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_disqualification" 0.386899586412829
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_disqualification" 0.113792385267685
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_disqualification" 0.325805794579977
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_disqualification" 1.44438004766706
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_disqualification" 0.611849734607349
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.257696186427452
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_disqualification" 0.167413814201066
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_maternal_emergency_number" 0
