"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.received_tt1" 0.0752731721251123
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 2.35014178969468
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.received_tt1" 0.172719971713602
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.received_tt1" 0.0934259093985659
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.received_tt1" 0.109195154717171
"89fda0284e008d2e0c980fb13f955485" "form.bp1.received_tt1" 0.0934259093985659
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt1" 0.109195154717171
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.received_tt1" 0.0934259093985659
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.received_tt1" 2.10472191527381
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.132998245107824
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.received_tt1" 1.38923788867513
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f989136" "form.bp1.received_tt1" 0.123482691407827
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.received_tt1" 2.35014178969468
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.received_tt1" 0.7640524004271
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.received_tt1" 0.109195154717171
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.received_tt1" 0.0934259093985659
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.received_tt1" 0.696314172071951
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.received_tt1" 0.149268516198472
"89fda0284e008d2e0c980fb13f952278" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.received_tt1" 0.0934259093985659
"70c6ba6f55ed21716fe725c214694627" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f982710" "form.bp1.received_tt1" 0.0934259093985659
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f983809" "form.bp1.received_tt1" 0.0752731721251123
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.received_tt1" 0.676071519982567
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f958239" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f969126" "form.bp1.received_tt1" 0.779080447669793
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt1" 0.0752731721251123
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.696314172071951
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.received_tt1" 0.0517602700008097
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_disqualification" 0.377758501731011
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_disqualification" 0.42321123000449
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_disqualification" 0.86203447295216
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_disqualification" 0.176706858363036
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_disqualification" 0.502154940048982
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_disqualification" 0.42321123000449
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_disqualification" 1.53531050025742
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_disqualification" 1.04462464506571
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_disqualification" 0.0762725073058236
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_disqualification" 1.348806515545
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_disqualification" 0.0762725073058236
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_disqualification" 0.247457534927804
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_disqualification" 1.348806515545
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_disqualification" 0.42321123000449
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_disqualification" 4.57551527608247
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_disqualification" 0.0441930090707694
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_disqualification" 0.504696776887529
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_disqualification" 0.42321123000449
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_disqualification" 0.368913755631576
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_disqualification" 1.9351694914921
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_disqualification" 0.247457534927804
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_disqualification" 0.176706858363036
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_disqualification" 0.266576219719229
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_disqualification" 0.72470767915301
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_disqualification" 1.348806515545
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_disqualification" 0.713670534985317
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_disqualification" 1.00717685850154
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_disqualification" 0.42321123000449
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_disqualification" 1.55869347442948
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_disqualification" 0.0762725073058236
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_disqualification" 0.0441930090707694
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_disqualification" 0.72470767915301
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_disqualification" 1.348806515545
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_disqualification" 1.9351694914921
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_disqualification" 0.42321123000449
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_disqualification" 0.247457534927804
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.counsel_disqualification" 0.247457534927804
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_disqualification" 1.00717685850154
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_disqualification" 0.332985272772285
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_disqualification" 0.58116240439829
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_disqualification" 1.348806515545
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_disqualification" 0.211587716503752
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_maternal_emergency_number" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_maternal_emergency_number" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_maternal_emergency_number" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_maternal_emergency_number" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_birth_preparedness_vid" 0.00934816310218166
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_birth_preparedness_vid" 1.5252028546165
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_birth_preparedness_vid" 0.97138197663071
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_birth_preparedness_vid" 1.06450326324597
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_birth_preparedness_vid" 1.04486942011222
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_birth_preparedness_vid" 0.531349839289043
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_birth_preparedness_vid" 4.70447395089782
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_birth_preparedness_vid" 1.5252028546165
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_birth_preparedness_vid" 0.416663066330453
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_birth_preparedness_vid" 2.22627073677288
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_birth_preparedness_vid" 0.506919758492806
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_birth_preparedness_vid" 1.88637106101322
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.play_birth_preparedness_vid" 0.742642986442705
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_birth_preparedness_vid" 0.988760814616879
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_birth_preparedness_vid" 0.742642986442705
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_birth_preparedness_vid" 1.06450326324597
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_birth_preparedness_vid" 0.531349839289043
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_birth_preparedness_vid" 2.57064377950893
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_birth_preparedness_vid" 0.988760814616879
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_birth_preparedness_vid" 2.57064377950893
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_birth_preparedness_vid" 0.454292262362207
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_birth_preparedness_vid" 0.988760814616879
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_birth_preparedness_vid" 0.97138197663071
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.play_birth_preparedness_vid" 3.53523517645318
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_birth_preparedness_vid" 4.29933315856593
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_birth_preparedness_vid" 1.88637106101322
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_birth_preparedness_vid" 0.333570115152243
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_birth_preparedness_vid" 0.454292262362207
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_birth_preparedness_vid" 0.454292262362207
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_birth_preparedness_vid" 1.88637106101322
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_birth_preparedness_vid" 1.53427079692637
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_birth_preparedness_vid" 2.57064377950893
