"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_birth_preparedness_vid" 1.80548794058066
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_birth_preparedness_vid" 1.4485398442964
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_birth_preparedness_vid" 1.4485398442964
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_birth_preparedness_vid" 0.0444671837674235
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_birth_preparedness_vid" 1.63052560150595
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f983809" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_birth_preparedness_vid" 0.663922973709693
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_birth_preparedness_vid" 1.80548794058066
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_birth_preparedness_vid" 0.927371587761493
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_birth_preparedness_vid" 0.927371587761493
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_birth_preparedness_vid" 0.462921827241443
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_birth_preparedness_vid" 2.02371889805446
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_birth_preparedness_vid" 0.58120829571353
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.play_birth_preparedness_vid" 0.269984199313823
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_birth_preparedness_vid" 0.927371587761493
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_birth_preparedness_vid" 0.0444671837674235
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_birth_preparedness_vid" 0.462921827241443
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_birth_preparedness_vid" 0.43013100544859
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_birth_preparedness_vid" 0.462921827241443
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_birth_preparedness_vid" 1.10075971142943
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4_details" 0.744478349833002
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4_details" 0.414979900571974
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4_details" 0.0199384687312853
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4_details" 0.0233960226583549
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4_details" 0.449546726728958
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4_details" 0.449546726728958
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4_details" 0.0137611203311775
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4_details" 0.566064686561617
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4_details" 0.00779879762754107
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4_details" 0.00779879762754107
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4_details" 0.73186440345714
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4_details" 0.0160196394922475
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4_details" 0.339166655449754
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4_details" 0.00779879762754107
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4_details" 0.414979900571974
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4_details" 0.0111434997408708
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4_details" 0.00779879762754107
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_nearest" 0
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_nearest" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_nearest" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_nearest" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1_details" 1.94629616794089
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1_details" 1.74578320715948
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1_details" 0.335649847724199
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1_details" 0.0977470980714934
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1_details" 0.0977470980714934
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1_details" 0.77586558821
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1_details" 1.74578320715948
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1_details" 1.60192228169723
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1_details" 0.146011338001996
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1_details" 0.668688520605148
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1_details" 0.499480271775654
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1_details" 0.499480271775654
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1_details" 0.0977470980714934
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1_details" 0.0834157969396752
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1_details" 0.668688520605148
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1_details" 1.94040682879008
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1_details" 2.97667625886908
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc1_details" 0.702138764793282
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1_details" 0.046077640880759
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1_details" 0.538571713463586
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1_details" 0.48075940020915
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1_details" 0.702138764793282
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc1_details" 0.538571713463586
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1_details" 0.0670491454870063
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1_details" 1.74578320715948
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1_details" 0.77586558821
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1_details" 0.77586558821
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1_details" 0.702138764793282
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1_details" 0.046077640880759
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2.anc2_facility" 0.0612487542863372
