"chw" "question" "score"
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.counsel_institutional" NA
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.counsel_institutional" NA
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.counsel_institutional" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.SBA" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.SBA" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.SBA" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.SBA_phone" 0
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.anc_latest_num" 1.4261237503991
"89fda0284e008d2e0c980fb13f964e6a" "form.anc_latest_num" 2.23555914749559
"89fda0284e008d2e0c980fb13f98736b" "form.anc_latest_num" 2.16410062477664
"89fda0284e008d2e0c980fb13f94d6ef" "form.anc_latest_num" 3.80672186578476
"89fda0284e008d2e0c980fb13f97eeaa" "form.anc_latest_num" 3.22990600437963
"89fda0284e008d2e0c980fb13f999c89" "form.anc_latest_num" 0.0625599327294126
"89fda0284e008d2e0c980fb13f99d8c6" "form.anc_latest_num" 0.0457038508314058
"89fda0284e008d2e0c980fb13f94f3f9" "form.anc_latest_num" 0.659691374588728
"89fda0284e008d2e0c980fb13f97bafa" "form.anc_latest_num" 1.23481494604481
"70c6ba6f55ed21716fe725c21469ace7" "form.anc_latest_num" 0.0201061530638096
"89fda0284e008d2e0c980fb13f952278" "form.anc_latest_num" 0.0663692111124958
"89fda0284e008d2e0c980fb13f9b323a" "form.anc_latest_num" 0.79675318085365
"89fda0284e008d2e0c980fb13f966e31" "form.anc_latest_num" 0.129459718528598
"89fda0284e008d2e0c980fb13f96372c" "form.anc_latest_num" 8.21136701822439
"89fda0284e008d2e0c980fb13f985425" "form.anc_latest_num" 1.21352972223986
"89fda0284e008d2e0c980fb13f98af77" "form.anc_latest_num" 1.83941035610414
"89fda0284e008d2e0c980fb13f98317d" "form.anc_latest_num" 0.0625599327294126
"89fda0284e008d2e0c980fb13f975e5c" "form.anc_latest_num" 4.65738622719862
"89fda0284e008d2e0c980fb13f9aee39" "form.anc_latest_num" 0.242124135527575
"89fda0284e008d2e0c980fb13f95205a" "form.anc_latest_num" 1.22031445308683
"89fda0284e008d2e0c980fb13f99a86d" "form.anc_latest_num" 0.701756130810766
"89fda0284e008d2e0c980fb13f976d3e" "form.anc_latest_num" 0.79675318085365
"89fda0284e008d2e0c980fb13f995be3" "form.anc_latest_num" 0.227515257092861
"89fda0284e008d2e0c980fb13f95e9b4" "form.anc_latest_num" 0.230653247170728
"89fda0284e008d2e0c980fb13f970c18" "form.anc_latest_num" 1.1735469870025
"89fda0284e008d2e0c980fb13f96807a" "form.anc_latest_num" 0.645767160803364
"89fda0284e008d2e0c980fb13f980116" "form.anc_latest_num" 0.79675318085365
"89fda0284e008d2e0c980fb13f94f406" "form.anc_latest_num" 0.242124135527575
"89fda0284e008d2e0c980fb13f9b46eb" "form.anc_latest_num" 0.0201061530638096
"89fda0284e008d2e0c980fb13f97031c" "form.anc_latest_num" 0.513361408344069
"89fda0284e008d2e0c980fb13f94e5b7" "form.anc_latest_num" 0.170058687163111
"89fda0284e008d2e0c980fb13f9628e2" "form.anc_latest_num" 0.862371165335684
"89fda0284e008d2e0c980fb13f97583c" "form.anc_latest_num" 0.152248056238473
"89fda0284e008d2e0c980fb13f95623e" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f980ee3" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f97722c" "form.anc_latest_num" 0.79675318085365
"89fda0284e008d2e0c980fb13f979609" "form.anc_latest_num" 0.645767160803364
"89fda0284e008d2e0c980fb13f976b14" "form.anc_latest_num" 0.590439202663216
"89fda0284e008d2e0c980fb13f9b1273" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f966efc" "form.anc_latest_num" 0.57569361620883
"89fda0284e008d2e0c980fb13f998a68" "form.anc_latest_num" 0.0625599327294126
"89fda0284e008d2e0c980fb13f951435" "form.anc_latest_num" 0.242124135527575
"89fda0284e008d2e0c980fb13f97a0ca" "form.anc_latest_num" 0.310295695850874
"89fda0284e008d2e0c980fb13f95f2b4" "form.anc_latest_num" 0.227515257092861
"89fda0284e008d2e0c980fb13f960194" "form.anc_latest_num" 0.0802175445498526
"89fda0284e008d2e0c980fb13f996b98" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f9b3f75" "form.anc_latest_num" 0.368339328407931
"89fda0284e008d2e0c980fb13f99a47e" "form.anc_latest_num" 0.0625599327294126
"89fda0284e008d2e0c980fb13f961f23" "form.anc_latest_num" 0.242124135527575
"89fda0284e008d2e0c980fb13f9a5551" "form.anc_latest_num" 0.30196303104153
"89fda0284e008d2e0c980fb13f96114d" "form.anc_latest_num" 0.645767160803364
"89fda0284e008d2e0c980fb13f994cf8" "form.anc_latest_num" 0.242124135527575
"89fda0284e008d2e0c980fb13f95b755" "form.anc_latest_num" 0.659691374588728
"89fda0284e008d2e0c980fb13f97e56a" "form.anc_latest_num" 0.79675318085365
"89fda0284e008d2e0c980fb13f9a94f7" "form.anc_latest_num" 0.363095180457059
"89fda0284e008d2e0c980fb13f983d38" "form.anc_latest_num" 0.0201061530638096
"89fda0284e008d2e0c980fb13f96554b" "form.anc_latest_num" 0.659691374588728
"89fda0284e008d2e0c980fb13f9a7b0c" "form.anc_latest_num" 1.18888670043579
"89fda0284e008d2e0c980fb13f9ad888" "form.anc_latest_num" 0.242124135527575
"89fda0284e008d2e0c980fb13f95a0fb" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f97d834" "form.anc_latest_num" 0.645767160803364
"89fda0284e008d2e0c980fb13f9a9d0f" "form.anc_latest_num" 0.0625599327294126
"fcd13ae716841026ee760704bb0da4a8" "form.anc_latest_num" 0.0625599327294126
"89fda0284e008d2e0c980fb13f97b53a" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f97cef7" "form.anc_latest_num" 0.0625599327294126
"89fda0284e008d2e0c980fb13f958239" "form.anc_latest_num" 0.79675318085365
"89fda0284e008d2e0c980fb13f978e69" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f987fd5" "form.anc_latest_num" 0.701756130810766
"89fda0284e008d2e0c980fb13f964b7e" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f999899" "form.anc_latest_num" 0.0802175445498526
"89fda0284e008d2e0c980fb13f9992a6" "form.anc_latest_num" 0.0802175445498526
"89fda0284e008d2e0c980fb13f94fae5" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f98abea" "form.anc_latest_num" 0.0201393933259673
"89fda0284e008d2e0c980fb13f95dbc7" "form.anc_latest_num" 0.0457038508314058
"89fda0284e008d2e0c980fb13f95477d" "form.anc_latest_num" 0.0802175445498526
"89fda0284e008d2e0c980fb13f97256b" "form.anc_latest_num" 0.0201393933259673
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abdominal_exam" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3.anc3_abdominal_exam" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abdominal_exam" 0
