"chw" "question" "score"
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f976515" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f951435" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.bp_visit_num" 1.02712328194131
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.983354216121206
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 0.414168054440049
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 0.384066245294892
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp_visit_num" 40.2630821972699
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp_visit_num" 2.26039550641332
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp_visit_num" 1.62896586269709
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 2.80321111410308
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 1.63973181051923
"89fda0284e008d2e0c980fb13f97dff4" "form.bp_visit_num" 4.03255754400027
"89fda0284e008d2e0c980fb13f966e31" "form.bp_visit_num" 0.162945549586319
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 1.1247278692745
"89fda0284e008d2e0c980fb13f980116" "form.bp_visit_num" 3.26614572319398
"89fda0284e008d2e0c980fb13f981bae" "form.bp_visit_num" 0.21924094526653
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp_visit_num" 0.155311769488601
"89fda0284e008d2e0c980fb13f968eb0" "form.bp_visit_num" 0.394818287673617
"89fda0284e008d2e0c980fb13f9ad330" "form.bp_visit_num" 1.26945015149569
"89fda0284e008d2e0c980fb13f9b2365" "form.bp_visit_num" 1.41672069820693
"89fda0284e008d2e0c980fb13f96554b" "form.bp_visit_num" 1.82688464710136
"89fda0284e008d2e0c980fb13f95fe45" "form.bp_visit_num" 0.244653064601713
"89fda0284e008d2e0c980fb13f99fa39" "form.bp_visit_num" 0.983354216121206
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 1.87131757479941
"89fda0284e008d2e0c980fb13f95d481" "form.bp_visit_num" 2.46299718715816
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.657135092056075
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 0.630780444221093
"89fda0284e008d2e0c980fb13f9623b3" "form.bp_visit_num" 0.788040298613736
"89fda0284e008d2e0c980fb13f97256b" "form.bp_visit_num" 2.15271308229237
"89fda0284e008d2e0c980fb13f967b9f" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp_visit_num" 0.657135092056075
"89fda0284e008d2e0c980fb13f97722c" "form.bp_visit_num" 0.21924094526653
"89fda0284e008d2e0c980fb13f961f23" "form.bp_visit_num" 0.384066245294892
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.657135092056075
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 1.63973181051923
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 2.86775758466478
"89fda0284e008d2e0c980fb13f99f651" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f995be3" "form.bp_visit_num" 0.757240383050939
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.155311769488601
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.321270122143546
"70c6ba6f55ed21716fe725c214694627" "form.bp_visit_num" 0.155311769488601
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 1.02712328194131
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 1.62368603253935
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp_visit_num" 1.63973181051923
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 0.630780444221093
"89fda0284e008d2e0c980fb13f966281" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp_visit_num" 0.162945549586319
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 0.162945549586319
"89fda0284e008d2e0c980fb13f9ac931" "form.bp_visit_num" 5.06451439159008
"89fda0284e008d2e0c980fb13f958a63" "form.bp_visit_num" 0.983354216121206
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.374209497057058
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 1.40093750512089
"89fda0284e008d2e0c980fb13f952278" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 4.87856735679402
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f976515" "form.bp_visit_num" 0.162945549586319
"89fda0284e008d2e0c980fb13f96372c" "form.bp_visit_num" 0.114725983124517
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp_visit_num" 0.155311769488601
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp_visit_num" 0.934864877452123
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.26305182011711
"89fda0284e008d2e0c980fb13f951435" "form.bp_visit_num" 0.229631223331156
"89fda0284e008d2e0c980fb13f9528e1" "form.bp_visit_num" 1.40093750512089
"89fda0284e008d2e0c980fb13f973bdc" "form.bp_visit_num" 0.155311769488601
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 0.0954583454495837
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 2.30734272116947
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 2.10192405738223
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 1.42225842251087
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 1.07837801698873
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.449969570450216
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 6.86715623087032
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.881367271772029
"89fda0284e008d2e0c980fb13f980116" "form.bp1.counsel_tt" 1.37125259385014
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.counsel_tt" 0.881367271772029
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 1.37125259385014
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.counsel_tt" 1.74350126049218
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 1.55972702049595
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 1.92392302326233
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0.449969570450216
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.190460759130852
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.counsel_tt" 1.06416799430213
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.counsel_tt" 0.190460759130852
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.counsel_tt" 0.769018624295
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.190460759130852
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.311542840193095
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 2.09138891287628
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 1.37125259385014
"70c6ba6f55ed21716fe725c214694627" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 1.78847842539577
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.554031631089892
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.counsel_tt" 0.769018624295
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f966281" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.counsel_tt" 3.55298023609473
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.881367271772029
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 1.78847842539577
"89fda0284e008d2e0c980fb13f952278" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 1.06416799430213
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f976515" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.507604745927726
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.counsel_tt" 0.190460759130852
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.449969570450216
"89fda0284e008d2e0c980fb13f951435" "form.bp1.counsel_tt" 0.808808837454004
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.449969570450216
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.257013225600529
"89fda0284e008d2e0c980fb13f975e5c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95d481" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97256b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6d98" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f651" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966281" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958a63" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f976515" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97ae9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.risk_of_preg" 1.743395353076
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.231899279696276
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.0755986044924733
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.168082347272188
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.150827149011074
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.150827149011074
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.771792421686177
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0.101895588604129
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.risk_of_preg" 1.04919500954555
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.risk_of_preg" 0.101895588604129
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.122866389753133
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.50140923681095
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.112698885350711
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.risk_of_preg" 0.0977033760173313
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.338218670524813
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.112698885350711
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.101895588604129
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.196575547216664
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.risk_of_preg" 1.04919500954555
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.risk_of_preg" 0.50140923681095
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.risk_of_preg" 0.702906524297024
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.0902284934096414
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.risk_of_preg" 0.702906524297024
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.0773127308637582
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0.0623952949338034
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.0430868717287559
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.239467819285351
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.239467819285351
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.institution_immediate" 0.239467819285351
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.130855161990413
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.747869832365613
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.0254043458391643
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 1.00049657733682
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.340049395866283
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.78997574369923
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.638661999283634
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.156614349041757
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.487378512536435
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.409151515692787
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.institution_immediate" 0.130855161990413
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.institution_immediate" 0.156614349041757
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.487378512536435
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.institution_immediate" 0.301908196731639
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.institution_immediate" 0.409151515692787
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.463318650899231
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.301908196731639
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.institution_immediate" 0.239467819285351
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.12086496447825
