"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abnormalities" 0.25579145373501
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abnormalities" 0.108962147261477
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abnormalities" 0.172991246925724
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0.830181107028411
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abnormalities" 0.25579145373501
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1.anc1_abnormalities" 0.25579145373501
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abnormalities" 0.759177534884764
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abnormalities" 0.357479065528244
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abnormalities" 0.100431764580532
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abnormalities" 0.216926575442261
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abnormalities" 0.100431764580532
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abnormalities" 0.0671615734607394
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abnormalities" 1.56193215807325
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abnormalities" 0.0213062028970017
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abnormalities" 0.2915652809976
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abnormalities" 0.172991246925724
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abnormalities" 1.84523119093397
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abnormalities" 0.172991246925724
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abnormalities" 0.648752061107483
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc1.anc1_abnormalities" 0.648752061107483
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abnormalities" 0.216926575442261
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abnormalities" 0.585445547135946
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abnormalities" 0.201815075893383
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abnormalities" 0.172991246925724
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abnormalities" 0.216926575442261
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abnormalities" 0.172991246925724
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abnormalities" 0.648752061107483
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abnormalities" 1.3725455097208
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abnormalities" 0.385137855392977
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abnormalities" 0.115394764242097
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc1.anc1_abnormalities" 0.648752061107483
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_abnormalities" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.care_of_home" 1.57580924269366
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.care_of_home" 2.01638660630299
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.care_of_home" 0.945449888746209
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.care_of_home" 0.703447480251049
"89fda0284e008d2e0c980fb13f979609" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.care_of_home" 2.09096209347165
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.care_of_home" 0.945449888746209
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.care_of_home" 0.321373492192326
"89fda0284e008d2e0c980fb13f980116" "form.bp2.care_of_home" 0.321373492192326
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.care_of_home" 0.703447480251049
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.care_of_home" 4.02904975129039
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.care_of_home" 0.094960645534068
"89fda0284e008d2e0c980fb13f950688" "form.bp2.care_of_home" 1.57580924269366
"89fda0284e008d2e0c980fb13f992875" "form.bp2.care_of_home" 0.703447480251049
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.care_of_home" 6.17687164160786
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.care_of_home" 0.945449888746209
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.care_of_home" 1.5245181447183
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.care_of_home" 0.0755318869837707
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.care_of_home" 0.567610779106674
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.care_of_home" 2.23126478341531
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.care_of_home" 0.703447480251049
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.care_of_home" 1.32029926499868
"89fda0284e008d2e0c980fb13f978216" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f958016" "form.bp2.care_of_home" 1.32029926499868
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.care_of_home" 0.599464786090531
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.care_of_home" 1.21874804963843
"89fda0284e008d2e0c980fb13f985425" "form.bp2.care_of_home" 1.32029926499868
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.care_of_home" 5.1946502605235
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.care_of_home" 0.567610779106674
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.care_of_home" 0.810526489249696
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.care_of_home" 1.79839378360144
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.care_of_home" 0.567610779106674
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.care_of_home" 1.27857433111616
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.care_of_home" 1.21874804963843
"89fda0284e008d2e0c980fb13f972945" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.care_of_home" 0.305512014347044
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.care_of_home" 0.703447480251049
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.care_of_home" 0.945449888746209
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.care_of_home" 0.169848506913844
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.care_of_home" 0.321373492192326
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.care_of_home" 0.703447480251049
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.care_of_home" 0.050825914610203
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.care_of_home" 0.169848506913844
"70c6ba6f55ed21716fe725c214694428" "form.bp2.care_of_home" 0.618182380480231
"89fda0284e008d2e0c980fb13f976515" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.care_of_home" 0.703447480251049
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.care_of_home" 0.305512014347044
"89fda0284e008d2e0c980fb13f952278" "form.bp1.received_tt2" 0.191117192091549
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt2" 0.131553660128677
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.received_tt2" 0.534131243749487
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt2" 0.497877674596798
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt2" 0.611291558347253
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt2" 0.0823119554711803
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt2" 1.73942527738619
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt2" 0.199697366255761
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt2" 0.0680944844385106
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt2" 0.475321854189955
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt2" 0.0962004209270728
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt2" 0.0823119554711803
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt2" 0.497877674596798
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt2" 0.12049751474883
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt2" 0.247623640692814
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt2" 1.25851846040531
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt2" 0.701333386542682
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt2" 0.0457044127349503
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt2" 0.247623640692814
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f958016" "form.bp1.received_tt2" 0.247623640692814
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt2" 0.443244189489594
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt2" 0.117317520709754
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt2" 0.534131243749487
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt2" 0.0823119554711803
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt2" 0.475321854189955
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt2" 0.117317520709754
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt2" 0.701333386542682
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt2" 0.12049751474883
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt2" 0.191117192091549
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt2" 0.701333386542682
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt2" 0.497877674596798
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt2" 0.117317520709754
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt2" 0.0457044127349503
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt2" 0.774520545114266
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt2" 0.0823119554711803
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt2" 0.767485861171056
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt2" 0.0823119554711803
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.received_tt2" 0.247623640692814
"70c6ba6f55ed21716fe725c214694428" "form.bp1.received_tt2" 0.0663323998626506
"89fda0284e008d2e0c980fb13f976515" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.received_tt2" 0.0457044127349503
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.received_tt2" 0.701333386542682
"89fda0284e008d2e0c980fb13f952278" "form.bp1.received_tt1" 0.0689694167137313
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.received_tt1" 1.00478516740776
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.received_tt1" 0.182214741396227
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.received_tt1" 0.14565646720516
"89fda0284e008d2e0c980fb13f979609" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.received_tt1" 0.462395993519235
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.received_tt1" 0.182214741396227
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.received_tt1" 1.60478881508866
"89fda0284e008d2e0c980fb13f980116" "form.bp1.received_tt1" 0.14565646720516
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.received_tt1" 0.466995840792359
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.received_tt1" 0.449886659766784
"89fda0284e008d2e0c980fb13f950688" "form.bp1.received_tt1" 0.244003938921339
"89fda0284e008d2e0c980fb13f992875" "form.bp1.received_tt1" 0.6616835536502
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.received_tt1" 0.135358207740569
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.received_tt1" 0.182214741396227
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.received_tt1" 0.412334714703008
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.received_tt1" 0.14565646720516
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.received_tt1" 0.271782295282939
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.received_tt1" 0.182214741396227
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.received_tt1" 0.616201919863958
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.received_tt1" 0.14565646720516
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.received_tt1" 0.6616835536502
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.received_tt1" 0.0979555533469409
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.received_tt1" 0.135358207740569
"89fda0284e008d2e0c980fb13f978216" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f958016" "form.bp1.received_tt1" 0.135358207740569
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.received_tt1" 0.81825430360577
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.received_tt1" 0.660143112679554
"89fda0284e008d2e0c980fb13f985425" "form.bp1.received_tt1" 0.629174461417441
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.received_tt1" 0.182214741396227
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.received_tt1" 1.21711390312141
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.received_tt1" 0.0216355457925917
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.received_tt1" 1.60478881508866
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.received_tt1" 0.6616835536502
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.received_tt1" 0.271782295282939
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.received_tt1" 0.214435445949769
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.received_tt1" 0.14565646720516
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.received_tt1" 0.0189703242757841
"89fda0284e008d2e0c980fb13f972945" "form.bp1.received_tt1" 0.767647746378787
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.received_tt1" 0.6616835536502
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.received_tt1" 0.6616835536502
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.received_tt1" 0.6616835536502
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.received_tt1" 0.182214741396227
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.received_tt1" 0.629174461417441
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.received_tt1" 0.233436231009624
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.received_tt1" 0.14565646720516
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.received_tt1" 0.0979555533469409
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.received_tt1" 0.658537556442945
