"chw" "question" "score"
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.253268343485134
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 1.35329220915544
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care" 0.0104236536653484
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 1.90845374967666
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care" 0.0104236536653484
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care" 5.75497070880086
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 0.473770899786049
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 0.170174535854962
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 3.87798074356233
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.cord_care" 0.616069099462411
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 0.473770899786049
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care" 0.473770899786049
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 1.03929759981215
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.cord_care" 0.473770899786049
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.957959205175456
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care" 2.51036273314432
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.cord_care" 1.03929759981215
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.473770899786049
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 0.494099366133942
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 0.250348187414064
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 0.473770899786049
"89fda0284e008d2e0c980fb13f989136" "form.bp2.cord_care" 1.40613755477183
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care" 0.494099366133942
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.cord_care" 2.26524309464175
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.cord_care" 0.749693706420715
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care" 0.829292003694924
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care" 1.37095491943731
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care" 0.829292003694924
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0.250348187414064
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care" 0.250348187414064
"70c6ba6f55ed21716fe725c21469fe3b" "form.success" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.success" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.success" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.success" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.success" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.success" 0
"89fda0284e008d2e0c980fb13f961f23" "form.success" 0
"89fda0284e008d2e0c980fb13f995be3" "form.success" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.success" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.success" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.success" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.success" 0
"89fda0284e008d2e0c980fb13f98d506" "form.success" 0
"89fda0284e008d2e0c980fb13f966e31" "form.success" 0
"89fda0284e008d2e0c980fb13f980116" "form.success" 0
"89fda0284e008d2e0c980fb13f94e6b6" "form.success" 0
"89fda0284e008d2e0c980fb13f98abea" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.success" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.success" 0
"89fda0284e008d2e0c980fb13f96554b" "form.success" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.success" 0
"89fda0284e008d2e0c980fb13f983d38" "form.success" 0
"89fda0284e008d2e0c980fb13f96807a" "form.success" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.success" 0
"89fda0284e008d2e0c980fb13f97850c" "form.success" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.success" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.success" 0
"89fda0284e008d2e0c980fb13f992222" "form.success" 0
"89fda0284e008d2e0c980fb13f95477d" "form.success" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.success" 0
"89fda0284e008d2e0c980fb13f99f651" "form.success" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.success" 0
"89fda0284e008d2e0c980fb13f9a0d1f" "form.success" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.success" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.success" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.success" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.success" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.success" 0
"89fda0284e008d2e0c980fb13f97d834" "form.success" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.success" 0
"89fda0284e008d2e0c980fb13f98736b" "form.success" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.success" 0
"89fda0284e008d2e0c980fb13f989136" "form.success" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.success" 0
"fcd13ae716841026ee760704bb0d89b2" "form.success" 0
"89fda0284e008d2e0c980fb13f95623e" "form.success" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.success" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.success" 0
"70c6ba6f55ed21716fe725c214694428" "form.success" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.success" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.success" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 0
"89fda0284e008d2e0c980fb13f996b98" "form.success" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3_details" 0.75953604458664
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.389308970229373
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3_details" 0.0543173999372222
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3_details" 0.533998200810545
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 0.0802525789485107
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.0465038376003081
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3_details" 0.0465038376003081
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3_details" 0.0543173999372222
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3_details" 0.0680138550046556
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3_details" 0.717658864005855
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3_details" 0.62996760179081
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 1.30936832182723
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3_details" 0.62996760179081
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3_details" 0.0543173999372222
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3_details" 0.0614103649631617
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3_details" 0.0543173999372222
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3_details" 0.0465038376003081
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 1.10149793131289
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3_details" 1.10149793131289
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3_details" 0.75953604458664
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3_details" 0.0543173999372222
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3_details" 0.0465038376003081
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3_details" 0.389308970229373
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3_details" 0.426836847348443
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3_details" 1.10149793131289
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.0260270493859331
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3_details" 0.03751722212081
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3_details" 0.0465038376003081
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3_details" 0.03751722212081
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3_details" 0.295705695131068
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3_details" 0.0465038376003081
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3_details" 0.0260270493859331
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3_details" 0.0260270493859331
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3_details" 0.717658864005855
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.0260270493859331
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3_details" 0.0260270493859331
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.wrapping" 0.250348187414064
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.wrapping" 0.250348187414064
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.wrapping" 1.35329220915544
