"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a88cd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f989136" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958239" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f999899" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f985a55" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f978216" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97710a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f958016" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96de63" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f982710" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f956856" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f953df5" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.nextvisit" 0
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f979609" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f99c940" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f972945" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.nextvisit" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisit" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp_visit_num" 2.13733724960102
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp_visit_num" 0.211219392287014
"70c6ba6f55ed21716fe725c2146982df" "form.bp_visit_num" 5.23445534954332
"89fda0284e008d2e0c980fb13f96c45a" "form.bp_visit_num" 2.20425582061356
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp_visit_num" 2.74266621275342
"89fda0284e008d2e0c980fb13f95b755" "form.bp_visit_num" 2.55073961962855
"89fda0284e008d2e0c980fb13f970c18" "form.bp_visit_num" 0.148390270408105
"89fda0284e008d2e0c980fb13f997d88" "form.bp_visit_num" 3.46814520277258
"89fda0284e008d2e0c980fb13f97583c" "form.bp_visit_num" 0.175234233640519
"89fda0284e008d2e0c980fb13f9aee39" "form.bp_visit_num" 0.635024872359851
"89fda0284e008d2e0c980fb13f992875" "form.bp_visit_num" 0.172479644567306
"89fda0284e008d2e0c980fb13f983d38" "form.bp_visit_num" 1.67444635600268
"70c6ba6f55ed21716fe725c2146966b6" "form.bp_visit_num" 0.993607514585222
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp_visit_num" 3.98465286501938
"89fda0284e008d2e0c980fb13f955485" "form.bp_visit_num" 1.63619866090542
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp_visit_num" 3.54716180263126
"89fda0284e008d2e0c980fb13f9735c8" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f966efc" "form.bp_visit_num" 1.01117225944735
"89fda0284e008d2e0c980fb13f98ed57" "form.bp_visit_num" 0.293488891962431
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f98abea" "form.bp_visit_num" 0.159754634131192
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp_visit_num" 2.20425582061356
"89fda0284e008d2e0c980fb13f998a68" "form.bp_visit_num" 0.178809770867039
"89fda0284e008d2e0c980fb13f98e475" "form.bp_visit_num" 2.26343910283242
"89fda0284e008d2e0c980fb13f9ae796" "form.bp_visit_num" 0.211219392287014
"89fda0284e008d2e0c980fb13f964e6a" "form.bp_visit_num" 1.02287051087854
"89fda0284e008d2e0c980fb13f9992a6" "form.bp_visit_num" 0.175234233640519
"89fda0284e008d2e0c980fb13f9a5551" "form.bp_visit_num" 1.09148852444326
"89fda0284e008d2e0c980fb13f9917a0" "form.bp_visit_num" 0.786495652540269
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.175234233640519
"89fda0284e008d2e0c980fb13f989136" "form.bp_visit_num" 1.51982241641717
"89fda0284e008d2e0c980fb13f958239" "form.bp_visit_num" 1.04963111778036
"89fda0284e008d2e0c980fb13f999899" "form.bp_visit_num" 1.09961941822246
"89fda0284e008d2e0c980fb13f985a55" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp_visit_num" 1.09961941822246
"70c6ba6f55ed21716fe725c21469ace7" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f97bafa" "form.bp_visit_num" 0.148390270408105
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp_visit_num" 0.156699617893034
"70c6ba6f55ed21716fe725c2146972eb" "form.bp_visit_num" 0.993607514585222
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp_visit_num" 1.09961941822246
"89fda0284e008d2e0c980fb13f978216" "form.bp_visit_num" 1.60789097846473
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp_visit_num" 1.01117225944735
"89fda0284e008d2e0c980fb13f97710a" "form.bp_visit_num" 0.969642636183139
"89fda0284e008d2e0c980fb13f98317d" "form.bp_visit_num" 2.74266621275342
"89fda0284e008d2e0c980fb13f9866e8" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 1.09961941822246
"89fda0284e008d2e0c980fb13f98b956" "form.bp_visit_num" 0.278168523418094
"89fda0284e008d2e0c980fb13f97cef7" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f958016" "form.bp_visit_num" 0.175234233640519
"70c6ba6f55ed21716fe725c21469c91d" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f96de63" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f982710" "form.bp_visit_num" 0.175234233640519
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp_visit_num" 1.09961941822246
"89fda0284e008d2e0c980fb13f9978cb" "form.bp_visit_num" 0.647465512385548
"89fda0284e008d2e0c980fb13f9ad888" "form.bp_visit_num" 0.178809770867039
"89fda0284e008d2e0c980fb13f960ab3" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f99fa39" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f996b98" "form.bp_visit_num" 0.172479644567306
"70c6ba6f55ed21716fe725c214692ffd" "form.bp_visit_num" 0.786495652540269
"89fda0284e008d2e0c980fb13f9b2365" "form.bp_visit_num" 0.178809770867039
"89fda0284e008d2e0c980fb13f956856" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f95205a" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f9628e2" "form.bp_visit_num" 0.159754634131192
"89fda0284e008d2e0c980fb13f953df5" "form.bp_visit_num" 1.01117225944735
"89fda0284e008d2e0c980fb13f9509fd" "form.bp_visit_num" 0.993607514585222
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f9b323a" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp_visit_num" 0.156699617893034
"fcd13ae716841026ee760704bb0d99ee" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f979609" "form.bp_visit_num" 1.01117225944735
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp_visit_num" 0.121196674436789
"89fda0284e008d2e0c980fb13f99c940" "form.bp_visit_num" 1.01117225944735
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f972945" "form.bp_visit_num" 0.159754634131192
"89fda0284e008d2e0c980fb13f96807a" "form.bp_visit_num" 0.159754634131192
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp_visit_num" 0.175234233640519
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp_visit_num" 0.175234233640519
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp_visit_num" 0.175234233640519
"89fda0284e008d2e0c980fb13f97e56a" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp_visit_num" 0.156699617893034
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.counsel_tt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.counsel_tt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f970c18" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98abea" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f989136" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999899" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97710a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98317d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958016" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96de63" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956856" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95205a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99c940" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f972945" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.450433361124918
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.risk_of_preg" 0.0111031003700966
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.0145222907391883
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.risk_of_preg" 0.0111031003700966
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.risk_of_preg" 0.0174062658819399
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.risk_of_preg" 1.14787446444932
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.risk_of_preg" 0.0145222907391883
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0.29924888254938
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.590771120654337
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.590771120654337
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.0111031003700966
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.risk_of_preg" 0.0129050587985672
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.risk_of_preg" 0.293912377213714
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.0111031003700966
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.risk_of_preg" 0.00900537484862628
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.risk_of_preg" 0.00631486441678246
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.416616954549219
