"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.now_institutional" 0.570486676914611
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.now_institutional" 1.52877741303321
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.419808503511698
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.now_institutional" 0.570486676914611
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.now_institutional" 0.570486676914611
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.570486676914611
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.735774832891078
"89fda0284e008d2e0c980fb13f992222" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 3.63939271805305
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f978216" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 1.0818602482538
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.419808503511698
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 2.53292275783108
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.570486676914611
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.735774832891078
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.now_institutional" 0.419808503511698
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.150077170317473
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.798366586508296
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.415624885758054
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.now_institutional" 0.282385223609023
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 1.0818602482538
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.419808503511698
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 1.0818602482538
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.now_institutional" 0.150077170317473
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.danger_institution" 6.2602462881699
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 4.38174927476746
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.442738017202779
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 0.534757987896346
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_institution" 0.732870725034357
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.455793736225088
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.534757987896346
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_institution" 0.732870725034357
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 0.732870725034357
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.732870725034357
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.953017857307983
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.987621188112737
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.534757987896346
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.danger_institution" 1.48496361919411
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 2.27677547181557
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.732870725034357
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.953017857307983
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.danger_institution" 0.534757987896346
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.186206301995972
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.674480103593027
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.987621188112737
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 1.88541794657054
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.danger_institution" 0.35666466897515
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.987621188112737
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 2.77011562782613
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.987621188112737
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.danger_institution" 0.186206301995972
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.vehicle" 6.37846371972837
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 4.47684158713954
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.vehicle" 0.453045134216273
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.vehicle" 0.525732218078863
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.vehicle" 0.719962664896821
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 1.78102845792044
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.vehicle" 2.78416493714413
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.719962664896821
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.719962664896821
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.719962664896821
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.vehicle" 0.935542910244623
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.994313873473591
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 2.29418670479261
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.vehicle" 0.994313873473591
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.525732218078863
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 2.29418670479261
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.719962664896821
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.994313873473591
"89fda0284e008d2e0c980fb13f979609" "form.bp2.vehicle" 0.935542910244623
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.vehicle" 0.525732218078863
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.vehicle" 0.183467039392771
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 0.683247594888844
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.264215595509792
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.vehicle" 0.35090548044837
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.994313873473591
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.525732218078863
"89fda0284e008d2e0c980fb13f966281" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.994313873473591
"89fda0284e008d2e0c980fb13f978578" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 0.183467039392771
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.skin_to_skin" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.skin_to_skin" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.skin_to_skin" 0
