"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.counsel_preparation" 0.521445465889575
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.counsel_preparation" 1.70653938304372
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.counsel_preparation" 2.06648221410337
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.counsel_preparation" 0.184481820870818
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.counsel_preparation" 1.09802325186867
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.counsel_preparation" 0.807504620144682
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.counsel_preparation" 0.807504620144682
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.counsel_preparation" 0.565679814137898
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.69381552827059
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.counsel_preparation" 1.70653938304372
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.counsel_preparation" 0.164207635596758
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.counsel_preparation" 1.03641995303071
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.counsel_preparation" 0.626467225842246
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.counsel_preparation" 0.461117181329515
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.counsel_preparation" 0.461117181329515
"89fda0284e008d2e0c980fb13f982710" "form.bp2.counsel_preparation" 0.184481820870818
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.counsel_preparation" 0.341986669727721
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.counsel_preparation" 0.739885471477887
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.counsel_preparation" 0.461117181329515
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.counsel_preparation" 1.03641995303071
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.counsel_preparation" 0.341986669727721
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f951435" "form.bp2.counsel_preparation" 0.310167238081079
"70c6ba6f55ed21716fe725c214694428" "form.bp2.counsel_preparation" 0.164207635596758
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.counsel_preparation" 1.57241630135566
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.counsel_preparation" 2.77668802516553
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_preparation" 0.164207635596758
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.counsel_preparation" 1.03641995303071
"89fda0284e008d2e0c980fb13f979609" "form.bp2.counsel_preparation" 0.461117181329515
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.counsel_preparation" 0.626467225842246
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.counsel_preparation" 0.626467225842246
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.counsel_preparation" 1.03641995303071
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 0.310167238081079
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.counsel_preparation" 2.39027008029533
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.counsel_preparation" 0.739885471477887
"89fda0284e008d2e0c980fb13f966281" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f969126" "form.bp2.counsel_preparation" 0.164207635596758
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.counsel_preparation" 0.164207635596758
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.now_institutional" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.now_institutional" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.207510061383757
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.806681069740464
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.159930185177607
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.810720067330082
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 3.10367136988111
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.794565012876774
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 2.24512113946631
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 1.26063583633033
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 1.41683767963316
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.danger_institution" 1.80598982673201
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.979640719867075
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.danger_institution" 0.810720067330082
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.danger_institution" 0.267316882160681
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.787034401812589
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.159930185177607
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 5.45323300845181
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_institution" 0.806681069740464
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 16.9101565099152
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_institution" 0.0461183951057768
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.422660879226936
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.806681069740464
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.danger_institution" 0.787034401812589
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 1.26063583633033
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.530999349190322
"70c6ba6f55ed21716fe725c214694428" "form.bp2.danger_institution" 0.267316882160681
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 0.32884697322129
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_institution" 5.00380089889295
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.danger_institution" 0.267316882160681
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.787034401812589
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.806681069740464
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 1.11935546826629
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 1.11935546826629
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.787034401812589
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.530999349190322
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 1.33964924722234
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.danger_institution" 1.73570295948799
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 2.31825165365833
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.267316882160681
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.267316882160681
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.danger_institution" 1.33964924722234
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.128099303708932
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.764761839240472
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.196267947239089
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.89972715664967
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 2.98184464532156
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.vehicle" 0.255467691495566
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.135825354438581
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.vehicle" 0.255467691495566
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 2.11113621023662
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 3.76986441480786
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.vehicle" 1.3563211135442
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.vehicle" 1.65784437466028
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.vehicle" 0.255467691495566
