"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.106501868375877
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.521595097370776
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.521595097370776
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 0.532825366592946
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.628536686811351
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 1.47216024947527
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.immediate_appropriate" 0.459839341519127
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 1.18530231415885
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 3.91880133800212
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.699583278704053
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.immediate_appropriate" 0.86114444365458
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.532825366592946
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.126133167459207
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 1.76665609088199
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.532825366592946
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.314125871655203
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 0.517820637867657
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 2.42686426258715
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 1.93043974908883
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.maternal_danger_signs" 0.898930508519953
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.063421147261117
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.80025516751903
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.maternal_danger_signs" 2.49807802387136
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 3.21033099115331
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.399890502367714
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.maternal_danger_signs" 1.52765560601589
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.898930508519953
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.428793999683936
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 1.46380483631162
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.maternal_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.474620651182327
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.maternal_danger_signs" 0.265648605474665
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.93020790630316
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f98311d" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.reason_no_ifa" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.442488945725489
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.inform_danger_signs" 0.326953984620005
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.inform_danger_signs" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.inform_danger_signs" 0
