"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.counsel_preparation" 0.212137078676123
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.counsel_preparation" 0.212137078676123
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.counsel_preparation" 0.212137078676123
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.counsel_preparation" 0.41138275325867
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.counsel_preparation" 0.212137078676123
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.counsel_preparation" 1.43817969248174
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.counsel_preparation" 0.212137078676123
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.counsel_preparation" 0.9222262755909
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f979609" "form.bp2.now_institutional" 0.604607953781765
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.165147536317749
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.now_institutional" 0.833456451808364
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 1.44623048956947
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 1.34110811690753
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f976515" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.now_institutional" 5.29360503965288
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 0.604607953781765
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 3.78699297136103
"89fda0284e008d2e0c980fb13f999899" "form.bp2.now_institutional" 0.833456451808364
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.now_institutional" 0.362004413082026
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.now_institutional" 0.604607953781765
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.now_institutional" 0.694812150949015
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.362004413082026
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 0.933407440361452
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.362004413082026
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 2.13051103771079
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0.933407440361452
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.now_institutional" 0.207717701632182
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.now_institutional" 0.604607953781765
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.605465284844247
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 0.207717701632182
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.933407440361452
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f989136" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0.933407440361452
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.now_institutional" 0.402005019727831
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.now_institutional" 0.207717701632182
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 1.44623048956947
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.797333119634983
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.797333119634983
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f979609" "form.bp2.danger_institution" 0.439784224878294
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.797333119634983
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 1.33350277605531
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 1.10973120774692
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 1.61193196336187
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f976515" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.danger_institution" 3.66819652441648
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.danger_institution" 0.797333119634983
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.439784224878294
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 2.83689042455756
"89fda0284e008d2e0c980fb13f999899" "form.bp2.danger_institution" 1.10973120774692
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.797333119634983
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.danger_institution" 0.17648901954937
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.danger_institution" 0.439784224878294
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.danger_institution" 0.29023214419126
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 5.54498023982592
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.17648901954937
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.802565116194354
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 3.20486429147224
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.17648901954937
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 1.78766811490139
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.802565116194354
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.danger_institution" 0.263210152884502
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 0.439784224878294
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.797333119634983
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.263210152884502
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.802565116194354
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 3.20486429147224
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.802565116194354
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.danger_institution" 0.523438990758596
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.danger_institution" 0.263210152884502
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.vehicle" 5.38945650652532
