"chw" "question" "score"
"89fda0284e008d2e0c980fb13f94d6ef" "form.conceive" 0.152468194440503
"89fda0284e008d2e0c980fb13f99a86d" "form.conceive" 1.30986734294628
"89fda0284e008d2e0c980fb13f964e6a" "form.conceive" 0.100972601100181
"89fda0284e008d2e0c980fb13f958239" "form.conceive" 0.477196683480888
"89fda0284e008d2e0c980fb13f9528e1" "form.conceive" 0.511355591374679
"89fda0284e008d2e0c980fb13f98a6d5" "form.conceive" 0.100972601100181
"89fda0284e008d2e0c980fb13f978e69" "form.conceive" 3.0597618400941
"89fda0284e008d2e0c980fb13f9b46eb" "form.conceive" 0.846219420909811
"89fda0284e008d2e0c980fb13f9a68f3" "form.conceive" 0.511355591374679
"89fda0284e008d2e0c980fb13f9b1c77" "form.conceive" 2.53328182334642
"fcd13ae716841026ee760704bb0d99ee" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f987fd5" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f96a8a3" "form.conceive" 0.473288230233527
"89fda0284e008d2e0c980fb13f97e56a" "form.conceive" 0.1911280055923
"89fda0284e008d2e0c980fb13f97bafa" "form.conceive" 1.71960728138577
"89fda0284e008d2e0c980fb13f967b9f" "form.conceive" 1.30986734294628
"89fda0284e008d2e0c980fb13f99fba3" "form.conceive" 1.96960456660046
"89fda0284e008d2e0c980fb13f98af77" "form.conceive" 3.21940524347232
"89fda0284e008d2e0c980fb13f97eeaa" "form.conceive" 0.00258712759174497
"89fda0284e008d2e0c980fb13f990df9" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f9a7b0c" "form.conceive" 2.7188545905708
"89fda0284e008d2e0c980fb13f976b14" "form.conceive" 1.27865241244559
"fcd13ae716841026ee760704bb0d7ba4" "form.conceive" 0.0713865609801396
"89fda0284e008d2e0c980fb13f9735c8" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f994cf8" "form.conceive" 0.193264032762687
"89fda0284e008d2e0c980fb13f97dff4" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f96807a" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f9692b3" "form.conceive" 1.6764893676218
"89fda0284e008d2e0c980fb13f99e74b" "form.conceive" 2.53710890244948
"fcd13ae716841026ee760704bb0d89a7" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f99c940" "form.conceive" 0.846219420909811
"89fda0284e008d2e0c980fb13f9b2365" "form.conceive" 0.477196683480888
"89fda0284e008d2e0c980fb13f95bb9f" "form.conceive" 1.30986734294628
"89fda0284e008d2e0c980fb13f9b5439" "form.conceive" 0.511355591374679
"89fda0284e008d2e0c980fb13f95f2b4" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f950d25" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f983d38" "form.conceive" 1.27865241244559
"70c6ba6f55ed21716fe725c21469fe3b" "form.conceive" 0.100972601100181
"89fda0284e008d2e0c980fb13f9a6042" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f94e5b7" "form.conceive" 0.477196683480888
"89fda0284e008d2e0c980fb13f960194" "form.conceive" 1.6764893676218
"89fda0284e008d2e0c980fb13f9509fd" "form.conceive" 0.511355591374679
"89fda0284e008d2e0c980fb13f95b755" "form.conceive" 0.846219420909811
"89fda0284e008d2e0c980fb13f97d834" "form.conceive" 0.970736416463992
"89fda0284e008d2e0c980fb13f95a0fb" "form.conceive" 0.511355591374679
"89fda0284e008d2e0c980fb13f9a88cd" "form.conceive" 0.970736416463992
"89fda0284e008d2e0c980fb13f98d506" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f985a55" "form.conceive" 0.100972601100181
"89fda0284e008d2e0c980fb13f9b0cfa" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f964b7e" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f95477d" "form.conceive" 0.846219420909811
"89fda0284e008d2e0c980fb13f9b3f75" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f97540b" "form.conceive" 0.400196572728527
"70c6ba6f55ed21716fe725c21469a1e0" "form.conceive" 0.400196572728527
"fcd13ae716841026ee760704bb0d89b2" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f993d70" "form.conceive" 1.30986734294628
"89fda0284e008d2e0c980fb13f95fe45" "form.conceive" 0.100972601100181
"89fda0284e008d2e0c980fb13f966e31" "form.conceive" 0.400196572728527
"89fda0284e008d2e0c980fb13f9a5551" "form.conceive" 0.511355591374679
"89fda0284e008d2e0c980fb13f969126" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.saving_money" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.saving_money" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.saving_money" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.saving_money" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.saving_money" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.saving_money" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.saving_money" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.saving_money" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.saving_money" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.materials" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.materials" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.materials" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" 1.10563473397398
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 0.205232301157539
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.177860579056163
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abdominal_exam" 0.259460703787366
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 0.259460703787366
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abdominal_exam" 1.10563473397398
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 0.800735513033419
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 0.19041956781761
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 0.276209240178589
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abdominal_exam" 0.369143374787413
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.185190059030927
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 0.163598893948215
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abdominal_exam" 0.676585492361116
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 0.335256881859992
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 0.205232301157539
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.271310027070163
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abdominal_exam" 0.115443822715551
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 0.292490805447017
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 0.163598893948215
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abdominal_exam" 0.677804174216491
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 0.676585492361116
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 1.65131867190316
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abdominal_exam" 0.798233468438594
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abdominal_exam" 0.0320729966414423
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_abdominal_exam" 0.963816749213178
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 0.205232301157539
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abdominal_exam" 0.185190059030927
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 0.0014398216440317
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 0.224129705757631
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_abdominal_exam" 0.0689865473393072
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 0.798233468438594
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 0.271310027070163
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abdominal_exam" 0.163598893948215
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abdominal_exam" 0.0234347924884731
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abdominal_exam" 0.163598893948215
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_abdominal_exam" 0.139776981507643
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 0.271310027070163
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 0.177860579056163
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 0.177860579056163
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_abdominal_exam" 0.676585492361116
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 0.444405112759484
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abdominal_exam" 0.676585492361116
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.444405112759484
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 0.676585492361116
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc1.anc1_abdominal_exam" 0.963816749213178
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 0.112391095339857
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 0.0765431181161477
