"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.645283551021118
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.259712685525698
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.institution_immediate" 1.11479528007723
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.645283551021118
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.institution_immediate" 0.645283551021118
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.institution_immediate" 0.131814954512132
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.institution_immediate" 0.131814954512132
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.976879347154773
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 1.74086999990668
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.institution_immediate" 0.976879347154773
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.645283551021118
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.institution_immediate" 0.0919762496297837
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.institution_immediate" 0.645283551021118
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.institution_immediate" 0.131814954512132
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.institution_immediate" 6.31161894217826
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.institution_immediate" 0.777354387832504
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.institution_immediate" 0.131814954512132
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.institution_immediate" 2.37663260147385
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 1.17428113600842
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.institution_immediate" 0.0919762496297837
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.institution_immediate" 0.976879347154773
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.0919762496297837
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.131814954512132
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.521864055837738
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.976879347154773
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.institution_immediate" 0.131814954512132
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.institution_immediate" 0.501574189996472
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.302844788997752
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care_vid" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_facility" 0
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care" 1.58110418582578
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care" 1.28723982109109
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 0.15180495621647
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 0.7142396177226
"89fda0284e008d2e0c980fb13f952278" "form.bp2.cord_care" 4.14679152628407
"89fda0284e008d2e0c980fb13f992875" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.cord_care" 0.334743899371698
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care" 2.77042929929676
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 1.77174374891382
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care" 2.71111936365312
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care" 1.28723982109109
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care" 1.54934072476319
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.cord_care" 0.0655079641015885
"89fda0284e008d2e0c980fb13f970282" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 0.92334459073941
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care" 1.6565820895701
"89fda0284e008d2e0c980fb13f956856" "form.bp2.cord_care" 0.92334459073941
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.cord_care" 1.58110418582578
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.cord_care" 0.92334459073941
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 0.60475016435114
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.cord_care" 1.5493061012863
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 3.92080795930512
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 0.0655079641015885
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 2.20181622267534
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care" 0.596047715962476
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.cord_care" 0.778423602836938
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.cord_care" 2.20181622267534
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.cord_care" 0.92334459073941
"70c6ba6f55ed21716fe725c214694627" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care" 1.54934072476319
"89fda0284e008d2e0c980fb13f983809" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 0.92334459073941
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.cord_care" 1.54934072476319
"89fda0284e008d2e0c980fb13f978578" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care" 0.92334459073941
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.cord_care" 0.92334459073941
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.cord_care" 2.20181622267534
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.cord_care" 3.61694912572643
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.cord_care" 1.28723982109109
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care" 0.334743899371698
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.cord_care" 0.982535249021744
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care" 0.60475016435114
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 0.299889307308023
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.cord_care" 0.92334459073941
"89fda0284e008d2e0c980fb13f958016" "form.bp2.cord_care" 1.54934072476319
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.cord_care" 0.299889307308023
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 0.60475016435114
