"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 5.06607360137724
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.counsel_tt" 0.189288825880342
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 1.2824427480916
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.189288825880342
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.counsel_tt" 0.377208607169912
"89fda0284e008d2e0c980fb13f969126" "form.bp1.counsel_tt" 2.78185606060606
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 5.06607360137724
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.counsel_tt" 0.0302881226503759
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 2.38004678031683
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.189288825880342
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.counsel_tt" 0.189288825880342
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f985425" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f960194" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.715151641785097
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.0582986317668055
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 1.39567221891731
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950688" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f950883" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f951435" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f999c89" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 0
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f980116" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f961f23" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f995be3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f969126" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 0
"70c6ba6f55ed21716fe725c21469d627" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f956dab" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f985425" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f960194" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f98d506" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.institution_immediate" 0.111174273184993
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.159214981273408
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.institution_immediate" 0.00792144026186577
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.111174273184993
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.111174273184993
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.institution_immediate" 0.293827266483516
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.00792144026186577
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.institution_immediate" 1.00624057631094
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 2.21538461538462
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.institution_immediate" 0.230704415234243
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.00792144026186577
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.institution_immediate" 0.111174273184993
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.institution_immediate" 2.21538461538462
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.427278401997503
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.institution_immediate" 0.16985111662531
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.institution_immediate" 0.0932369090665596
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.191379405134972
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.institution_immediate" 0.486336032388664
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.institution_immediate" 0.16985111662531
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.institution_immediate" 0.00267924123888115
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.institution_immediate" 0.16985111662531
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.institution_immediate" 0.00792144026186577
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.16985111662531
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.institution_immediate" 0.111174273184993
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.0623077709691883
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.0932369090665596
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.institution_immediate" 0.00792144026186577
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 3.75
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.16985111662531
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.institution_immediate" 1.86968475073314
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.0932369090665596
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 1.33523685395269
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.institution_immediate" 0.111174273184993
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.680555555555556
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.0494116434581998
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.354570637119114
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f985425" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_facility" 0
