"chw" "question" "score"
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.not_yet_sba" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_sba" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_sba" 0
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_blood_pressure" 1.48822619334212
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_blood_pressure" 0.0685066902530862
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_blood_pressure" 0.0627873063012524
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_blood_pressure" 0.104950214130507
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_blood_pressure" 0.104950214130507
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_blood_pressure" 1.48822619334212
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_blood_pressure" 0.854481361580826
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_blood_pressure" 0.0568319737529717
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_blood_pressure" 0.117439861567064
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_blood_pressure" 0.196162940348987
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_blood_pressure" 0.0566917861760626
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_blood_pressure" 0.0450390391349801
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_blood_pressure" 0.697425635478637
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_blood_pressure" 0.197754858845226
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_blood_pressure" 0.0685066902530862
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_blood_pressure" 0.135061492857038
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_blood_pressure" 0.294024494024494
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_blood_pressure" 0.130104973282973
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_blood_pressure" 0.0450390391349801
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_blood_pressure" 0.669246807114454
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_blood_pressure" 0.611279069767442
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_blood_pressure" 2.4508125293916
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_blood_pressure" 0.611279069767442
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_blood_pressure" 0.00319071733525043
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_blood_pressure" 1.23833151234469
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 0.0685066902530862
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_blood_pressure" 0.0566917861760626
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_blood_pressure" 0.419363486590017
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_blood_pressure" 0.08048631405507
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_blood_pressure" 0.276760955644624
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_blood_pressure" 0.611279069767442
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_blood_pressure" 0.135061492857038
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_blood_pressure" 0.0450390391349801
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_blood_pressure" 0.00247008117500353
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_blood_pressure" 0.0450390391349801
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_blood_pressure" 0.03354593368892
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_blood_pressure" 0.135061492857038
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_blood_pressure" 0.0627873063012524
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_blood_pressure" 0.0627873063012524
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_blood_pressure" 0.611279069767442
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_blood_pressure" 0.331248970400136
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_blood_pressure" 0.611279069767442
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_blood_pressure" 0.331248970400136
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_blood_pressure" 0.611279069767442
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc1.anc1_blood_pressure" 1.86090868944928
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_blood_pressure" 0.0222100006255604
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_blood_pressure" 0.0108533283099874
"89fda0284e008d2e0c980fb13f969126" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f99f8e5" "form.delivery_type" 0.93001754506674
"89fda0284e008d2e0c980fb13f961f23" "form.delivery_type" 11.0432200328992
"89fda0284e008d2e0c980fb13f9866e8" "form.delivery_type" 0.620113264888653
"89fda0284e008d2e0c980fb13f9a94f7" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f95623e" "form.delivery_type" 1.91338582677165
"89fda0284e008d2e0c980fb13f979609" "form.delivery_type" 0.234809059892301
"89fda0284e008d2e0c980fb13f966281" "form.delivery_type" 21.9788071170283
"89fda0284e008d2e0c980fb13f99d8c6" "form.delivery_type" 0.0666365007541477
"89fda0284e008d2e0c980fb13f96372c" "form.delivery_type" 1.62303243809173
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 1.29381893382353
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.812828685258964
"89fda0284e008d2e0c980fb13f97a0ca" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f956dab" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f9b1273" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f951435" "form.delivery_type" 0.0281599990734606
"89fda0284e008d2e0c980fb13f98872f" "form.delivery_type" 0.620113264888653
"89fda0284e008d2e0c980fb13f95dbc7" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f9899b3" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f9b323a" "form.delivery_type" 0.00124151211107732
"89fda0284e008d2e0c980fb13f95e9b4" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f978216" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f97850c" "form.delivery_type" 1.26070038910506
"89fda0284e008d2e0c980fb13f968eb0" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f95300e" "form.delivery_type" 1.68777777777778
"89fda0284e008d2e0c980fb13f95f7a6" "form.delivery_type" 0.188486980999296
"70c6ba6f55ed21716fe725c21469e6ed" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f966efc" "form.delivery_type" 0.890909090909091
"70c6ba6f55ed21716fe725c214694428" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f94d6ef" "form.delivery_type" 0.135462326387389
"89fda0284e008d2e0c980fb13f99a86d" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f964e6a" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f958239" "form.delivery_type" 0.620113264888653
"89fda0284e008d2e0c980fb13f9528e1" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f98a6d5" "form.delivery_type" 0.704858819976959
"89fda0284e008d2e0c980fb13f978e69" "form.delivery_type" 3.16224009005005
"89fda0284e008d2e0c980fb13f9b46eb" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f9a68f3" "form.delivery_type" 1.38537493991348
"89fda0284e008d2e0c980fb13f9b1c77" "form.delivery_type" 1.4765625
"fcd13ae716841026ee760704bb0d99ee" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f987fd5" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f96a8a3" "form.delivery_type" 3.16224009005005
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 1.18923868923869
"89fda0284e008d2e0c980fb13f97bafa" "form.delivery_type" 0.704858819976959
"89fda0284e008d2e0c980fb13f967b9f" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f99fba3" "form.delivery_type" 0.93001754506674
"89fda0284e008d2e0c980fb13f98af77" "form.delivery_type" 27.2029654991259
"89fda0284e008d2e0c980fb13f97eeaa" "form.delivery_type" 1.4765625
"89fda0284e008d2e0c980fb13f990df9" "form.delivery_type" 1.38537493991348
"89fda0284e008d2e0c980fb13f9a7b0c" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f976b14" "form.delivery_type" 0.373330483059073
"fcd13ae716841026ee760704bb0d7ba4" "form.delivery_type" 0.000597240505094827
"89fda0284e008d2e0c980fb13f9735c8" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f994cf8" "form.delivery_type" 0.341388561560115
"89fda0284e008d2e0c980fb13f97dff4" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f96807a" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f9692b3" "form.delivery_type" 0.620113264888653
"89fda0284e008d2e0c980fb13f99e74b" "form.delivery_type" 3.26612903225806
"fcd13ae716841026ee760704bb0d89a7" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f99c940" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f9b2365" "form.delivery_type" 0.135462326387389
"89fda0284e008d2e0c980fb13f95bb9f" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f9b5439" "form.delivery_type" 1.38537493991348
"89fda0284e008d2e0c980fb13f95f2b4" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f950d25" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f983d38" "form.delivery_type" 0.373330483059073
"70c6ba6f55ed21716fe725c21469fe3b" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f9a6042" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f94e5b7" "form.delivery_type" 0.135462326387389
"89fda0284e008d2e0c980fb13f960194" "form.delivery_type" 0.620113264888653
"89fda0284e008d2e0c980fb13f9509fd" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f95b755" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f97d834" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f95a0fb" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f9a88cd" "form.delivery_type" 4.45821113630637
"89fda0284e008d2e0c980fb13f98d506" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f985a55" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f9b0cfa" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f964b7e" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f95477d" "form.delivery_type" 0.188486980999296
"89fda0284e008d2e0c980fb13f9b3f75" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f97540b" "form.delivery_type" 0.0584041019067457
"70c6ba6f55ed21716fe725c21469a1e0" "form.delivery_type" 0.0584041019067457
"fcd13ae716841026ee760704bb0d89b2" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f993d70" "form.delivery_type" 0.373330483059073
"89fda0284e008d2e0c980fb13f95fe45" "form.delivery_type" 0.704858819976959
"89fda0284e008d2e0c980fb13f966e31" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f9a5551" "form.delivery_type" 0.0584041019067457
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abnormalities" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_abnormalities" 0
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abnormalities" 0
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc1.anc1_abnormalities" 0
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abnormalities" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0
