"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_blood_pressure" 0.216507177033493
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_blood_pressure" 0.179321038652665
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_blood_pressure" 0.160253276753736
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_blood_pressure" 1.87237324222618
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_blood_pressure" 0.179321038652665
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_blood_pressure" 0.222194811068624
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_blood_pressure" 0.878459436505299
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_blood_pressure" 0.0294591074758037
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_blood_pressure" 0.394389237593969
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc1.anc1_blood_pressure" 4.46334086629002
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_blood_pressure" 0.878459436505299
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_blood_pressure" 0.878459436505299
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_blood_pressure" 0.547194377006813
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_blood_pressure" 0.73788080507479
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1.anc1_blood_pressure" 0.0294591074758037
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_blood_pressure" 0.179321038652665
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_blood_pressure" 2.19849459933825
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_blood_pressure" 0.105445307793119
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_blood_pressure" 0.547194377006813
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_blood_pressure" 2.19849459933825
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_blood_pressure" 2.96462652592662
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_blood_pressure" 0.0500332712600869
"89fda0284e008d2e0c980fb13f9ad060" "form.delivery_type" 11.319253137435
"89fda0284e008d2e0c980fb13f9a4d8a" "form.delivery_type" 0.806333595661978
"70c6ba6f55ed21716fe725c2146982df" "form.delivery_type" 8.48275862068965
"89fda0284e008d2e0c980fb13f96c45a" "form.delivery_type" 2.08403361344538
"89fda0284e008d2e0c980fb13f95a0fb" "form.delivery_type" 6.13811737712837
"89fda0284e008d2e0c980fb13f95b755" "form.delivery_type" 2.6271186440678
"89fda0284e008d2e0c980fb13f970c18" "form.delivery_type" 1.55
"89fda0284e008d2e0c980fb13f997d88" "form.delivery_type" 3.74137931034483
"89fda0284e008d2e0c980fb13f97583c" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9aee39" "form.delivery_type" 1.55
"89fda0284e008d2e0c980fb13f992875" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f983d38" "form.delivery_type" 0.512534435261708
"70c6ba6f55ed21716fe725c2146966b6" "form.delivery_type" 0.194444444444444
"89fda0284e008d2e0c980fb13f9a51a9" "form.delivery_type" 2.6271186440678
"89fda0284e008d2e0c980fb13f955485" "form.delivery_type" 2.08403361344538
"89fda0284e008d2e0c980fb13f9b1c77" "form.delivery_type" 0.0000933706816059774
"89fda0284e008d2e0c980fb13f9735c8" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f966efc" "form.delivery_type" 3.15130341306101
"89fda0284e008d2e0c980fb13f98ed57" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f987fd5" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f98abea" "form.delivery_type" 0.893726370510397
"89fda0284e008d2e0c980fb13f9a2e6b" "form.delivery_type" 2.08403361344538
"89fda0284e008d2e0c980fb13f998a68" "form.delivery_type" 0.194444444444444
"89fda0284e008d2e0c980fb13f98e475" "form.delivery_type" 3.27344401222562
"89fda0284e008d2e0c980fb13f9ae796" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f964e6a" "form.delivery_type" 6.13811737712837
"89fda0284e008d2e0c980fb13f9992a6" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9a5551" "form.delivery_type" 0.512534435261708
"89fda0284e008d2e0c980fb13f9917a0" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f9a88cd" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f989136" "form.delivery_type" 1.68160806835691
"89fda0284e008d2e0c980fb13f958239" "form.delivery_type" 6.13811737712837
"89fda0284e008d2e0c980fb13f999899" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f985a55" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9a94f7" "form.delivery_type" 0.806333595661978
"70c6ba6f55ed21716fe725c21469ace7" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f97bafa" "form.delivery_type" 1.55
"89fda0284e008d2e0c980fb13f9a3e49" "form.delivery_type" 0.227079395085066
"70c6ba6f55ed21716fe725c2146972eb" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f9aa5ec" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f978216" "form.delivery_type" 0.0826472962066182
"89fda0284e008d2e0c980fb13f9a6a78" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f95bb9f" "form.delivery_type" 3.15130341306101
"89fda0284e008d2e0c980fb13f97710a" "form.delivery_type" 1.53035555089239
"89fda0284e008d2e0c980fb13f98317d" "form.delivery_type" 6.13811737712837
"89fda0284e008d2e0c980fb13f9866e8" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9b1273" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f98b956" "form.delivery_type" 1.53035555089239
"89fda0284e008d2e0c980fb13f97cef7" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f958016" "form.delivery_type" 0.227079395085066
"70c6ba6f55ed21716fe725c21469c91d" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f96de63" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9b46eb" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f982710" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9b05d4" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f9978cb" "form.delivery_type" 0.0000451609989612967
"89fda0284e008d2e0c980fb13f9ad888" "form.delivery_type" 0.194444444444444
"89fda0284e008d2e0c980fb13f960ab3" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f99fa39" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f996b98" "form.delivery_type" 0.806333595661978
"70c6ba6f55ed21716fe725c214692ffd" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f9b2365" "form.delivery_type" 0.194444444444444
"89fda0284e008d2e0c980fb13f956856" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f95205a" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f95f7a6" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9628e2" "form.delivery_type" 0.893726370510397
"89fda0284e008d2e0c980fb13f953df5" "form.delivery_type" 3.15130341306101
"89fda0284e008d2e0c980fb13f9509fd" "form.delivery_type" 0.806333595661978
"89fda0284e008d2e0c980fb13f98d9d7" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9b323a" "form.delivery_type" 0.893726370510397
"89fda0284e008d2e0c980fb13f9b0cfa" "form.delivery_type" 0.227079395085066
"fcd13ae716841026ee760704bb0d99ee" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f979609" "form.delivery_type" 3.15130341306101
"70c6ba6f55ed21716fe725c21469e6ed" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f99c940" "form.delivery_type" 3.15130341306101
"89fda0284e008d2e0c980fb13f94d6ef" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f972945" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f96807a" "form.delivery_type" 0.893726370510397
"89fda0284e008d2e0c980fb13f94e5b7" "form.delivery_type" 0.893726370510397
"89fda0284e008d2e0c980fb13f9a68f3" "form.delivery_type" 0.227079395085066
"70c6ba6f55ed21716fe725c21469a1e0" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f97e56a" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f97a0ca" "form.delivery_type" 0.227079395085066
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abnormalities" 0.383264933880529
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc1.anc1_abnormalities" 3.15909090909091
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abnormalities" 0.141498316498317
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_abnormalities" 0.574889462048637
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abnormalities" 0.179211087420042
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abnormalities" 0.104748255234297
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1.anc1_abnormalities" 1.76161812206705
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_abnormalities" 0.104748255234297
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abnormalities" 0.265538597655386
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abnormalities" 0.179211087420042
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_abnormalities" 0.00152788388082505
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abnormalities" 0.668702517503352
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_abnormalities" 0.265538597655386
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc1.anc1_abnormalities" 1.45390534667498
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc1.anc1_abnormalities" 0.141498316498317
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_abnormalities" 0.130326222656462
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abnormalities" 0.104748255234297
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abnormalities" 0.0267969813188173
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abnormalities" 0.130326222656462
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abnormalities" 0.126181722689076
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abnormalities" 0.0267969813188173
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abnormalities" 0.257641443335085
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc1.anc1_abnormalities" 2.35593220338983
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abnormalities" 0.574889462048637
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abnormalities" 1.65134119290174
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abnormalities" 0.382124915944781
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abnormalities" 0.382124915944781
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1.anc1_abnormalities" 0.0267969813188173
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abnormalities" 0.130326222656462
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abnormalities" 1.45390534667498
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abnormalities" 0.0689329943410153
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abnormalities" 0.382124915944781
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abnormalities" 1.45390534667498
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_abnormalities" 1.45390534667498
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abnormalities" 0.0315405988737421
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_abnormalities" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_abnormalities" 0
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_abnormalities" 0
