"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_SBA_phone" 0
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_SBA_phone" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.danger_institution" 0.189066607262196
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.danger_institution" 0.0210125816075057
"89fda0284e008d2e0c980fb13f970282" "form.bp2.danger_institution" 1.48280687617513
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 1.10217391304348
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.377926871334943
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.danger_institution" 2.25877192982456
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.274347118760168
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.724358150100724
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.0615515771526002
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.danger_institution" 0.438730921550305
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.danger_institution" 1.89088793412102
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.0615515771526002
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_institution" 2.25877192982456
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 1.75683477046478
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.655409299605936
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.danger_institution" 1.27660057237025
"89fda0284e008d2e0c980fb13f982710" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.0615515771526002
"89fda0284e008d2e0c980fb13f972945" "form.bp2.danger_institution" 0.96750278458454
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 5.98433472657611
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 1.89088793412102
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.0809075342465752
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.danger_institution" 0.724358150100724
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 1.22272849868822
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.0615515771526002
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 1.49089144722333
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_institution" 0.185614035087719
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.danger_institution" 0.855972000708843
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.danger_institution" 0.274347118760168
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 1.10217391304348
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.danger_institution" 1.22272849868822
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.danger_institution" 0.0210125816075057
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f950883" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.212216960826517
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.189066607262196
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.danger_institution" 0.724358150100724
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 2.72246696035242
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.danger_institution" 0.724358150100724
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f978216" "form.bp2.danger_institution" 0.212216960826517
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.danger_institution" 0.0615515771526002
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.0615515771526002
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f989136" "form.bp2.danger_institution" 0.189066607262196
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 1.27660057237025
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.danger_institution" 2.25877192982456
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 1.75683477046478
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.danger_institution" 0.00973314486828
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.danger_institution" 0.655409299605936
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.danger_institution" 0.189066607262196
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.danger_institution" 0.00973314486828
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.danger_institution" 0.00973314486828
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.danger_institution" 0.274347118760168
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.danger_institution" 0.00973314486828
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.260542563438063
"70c6ba6f55ed21716fe725c214691571" "form.bp2.danger_institution" 0.189066607262196
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.danger_institution" 0.189066607262196
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.danger_institution" 0.260542563438063
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc4.anc4_blood_pressure" 0.20426974395961
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc4.anc4_blood_pressure" 0.147154028005092
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc4.anc4_blood_pressure" 0
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" 0.502107479224377
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" 0
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_blood_pressure" 0.502107479224377
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc4.anc4_blood_pressure" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.vehicle" 0.182136479815133
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.vehicle" 0.0311587982832618
"89fda0284e008d2e0c980fb13f970282" "form.bp2.vehicle" 1.36977530514856
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 1.18006993006993
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.vehicle" 0.326822956778904
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.vehicle" 2.19827586206897
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.vehicle" 0.248510602133175
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.775531914893617
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.vehicle" 0.0503617669459254
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.vehicle" 0.498701298701299
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.vehicle" 2.02464006398862
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.0503617669459254
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 2.19827586206897
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.vehicle" 0.0142433103560573
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.vehicle" 0.629181884553078
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.vehicle" 1.2263785321821
"89fda0284e008d2e0c980fb13f982710" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.775531914893617
"89fda0284e008d2e0c980fb13f972945" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 1.59630375755452
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.vehicle" 0.275051652314407
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.vehicle" 2.02464006398862
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.119943356148218
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.vehicle" 0.775531914893617
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 1.33208778100999
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.vehicle" 0.0503617669459254
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.vehicle" 1.59630375755452
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.219876567398119
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.937543983110485
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.vehicle" 0.248510602133175
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 1.18006993006993
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.vehicle" 1.33208778100999
"89fda0284e008d2e0c980fb13f983809" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.vehicle" 0.0311587982832618
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f950883" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.vehicle" 0.275051652314407
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.241230769230769
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.vehicle" 0.182136479815133
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.vehicle" 0.775531914893617
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.vehicle" 0.275051652314407
"89fda0284e008d2e0c980fb13f992875" "form.bp2.vehicle" 2.64935064935065
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.275051652314407
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.vehicle" 0.275051652314407
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.vehicle" 0.775531914893617
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 0.275051652314407
"89fda0284e008d2e0c980fb13f978216" "form.bp2.vehicle" 0.241230769230769
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.0503617669459254
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 1.75107296137339
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.629181884553078
"89fda0284e008d2e0c980fb13f989136" "form.bp2.vehicle" 0.182136479815133
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.vehicle" 1.2263785321821
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.182136479815133
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.182136479815133
